      7      0         3.4750000000e+08                       5429488
      7      0         3.4800000000e+08                       5429492
     14      1         3.4850000000e+08                       5429493
      7      0         3.4900000000e+08                       5429498
      7      0         3.4950000000e+08                       5429500
      7      0         3.5050000000e+08                       5429502
     16      1         3.5100000000e+08                       5429505
      7      0         3.5150000000e+08                       5429506
      7      0         3.5200000000e+08                       5429508
      7      0         3.5250000000e+08                       5429510
      7      0         3.5300000000e+08                       5429512
      7      0         3.5350000000e+08                       5429514
      7      0         3.5400000000e+08                       5429516
      7      0         3.5450000000e+08                       5429518
      7      0         3.5500000000e+08                       5429520
      7      0         3.5550000000e+08                       5429524
      7      0         3.5700000000e+08                       5429526
      7      0         3.5800000000e+08                       5429528
      7      0         3.5850000000e+08                       5429532
      7      0         3.5900000000e+08                       5429536
      7      0         3.5950000000e+08                       5429538
      7      0         3.6000000000e+08                       5429540
      7      0         3.6050000000e+08                       5429542
      7      0         3.6100000000e+08                       5429544
      7      0         3.6250000000e+08                       5429548
     16      1         3.6350000000e+08                       5429551
      7      0         3.6400000000e+08                       5429552
     16      1         3.6450000000e+08                       5429553
      7      0         3.6500000000e+08                       5429554
     16      1         3.6550000000e+08                       5429555
      2      0         3.6600000000e+08                       7134838
      3      0         4.2450000000e+08                       9874113
      7      0         5.1700000000e+08                       9874115
     14      1         5.1800000000e+08                       9874118
      7      0         5.1850000000e+08                       9874123
      7      0         5.1900000000e+08                       9874127
      7      0         5.1950000000e+08                       9874129
      7      0         5.2000000000e+08                       9874133
      7      0         5.2050000000e+08                       9874137
     16      1         5.2100000000e+08                       9874140
      7      0         5.2150000000e+08                       9874141
      7      0         5.2200000000e+08                       9874143
      7      0         5.2250000000e+08                       9874149
      7      0         5.2300000000e+08                       9874151
      7      0         5.2550000000e+08                       9874153
     12      1         5.2600000000e+08                       9993178
      7      0         5.3000000000e+08                       9993179
      7      0         5.3050000000e+08                       9993183
      7      0         5.3100000000e+08                       9993185
      7      0         5.3150000000e+08                       9993187
     14      1         5.3200000000e+08                       9993190
      7      0         5.3250000000e+08                       9993191
      3      0         5.3300000000e+08                      10259820
      6      0         5.4300000000e+08                      10259822
      6      0         5.4350000000e+08                      10259824
      6      0         5.4400000000e+08                      10259826
      8      0         5.4500000000e+08                      10259828
     23      2         5.4550000000e+08                      10259829
      8      0         5.4600000000e+08                      10259830
      6      0         5.4700000000e+08                      10259832
      8      0         5.4950000000e+08                      10259834
     23      2         5.5050000000e+08                      10259835
      6      0         5.5100000000e+08                      10259836
      8      0         5.5500000000e+08                      10259838
     23      2         5.5650000000e+08                      10259841
     23      2         5.5700000000e+08                      10259843
      6      0         5.5750000000e+08                      10259844
      8      0         5.5900000000e+08                      10259848
      8      0         5.6000000000e+08                      10259850
      8      0         5.6250000000e+08                      10259852
      8      0         5.6350000000e+08                      10259856
      6      0         5.6500000000e+08                      10259858
      8      0         5.6600000000e+08                      10259860
      6      0         5.6800000000e+08                      10259862
     23      2         5.7050000000e+08                      10259863
     23      2         5.7100000000e+08                      10259865
      8      0         5.7150000000e+08                      10259866
      8      0         5.7400000000e+08                      10259868
      8      0         5.7450000000e+08                      10259870
      8      0         5.7500000000e+08                      10259872
     23      2         5.7550000000e+08                      10259873
      6      0         5.7600000000e+08                      10259876
      6      0         5.7700000000e+08                      10259878
      8      0         5.7800000000e+08                      10259880
      8      0         5.7950000000e+08                      10259882
      6      0         5.8000000000e+08                      10259884
      4      0         5.8050000000e+08                      15535549
     23      2         7.6200000000e+08                      15535550
      6      0         7.6250000000e+08                      15535551
      6      0         7.6300000000e+08                      15535553
      8      0         7.6350000000e+08                      15535555
      8      0         7.6450000000e+08                      15535557
     23      2         7.6550000000e+08                      15535558
      6      0         7.6600000000e+08                      15535559
      8      0         7.6750000000e+08                      15535561
      1      0         7.7000000000e+08                      16219272
      7      0         7.9450000000e+08                      16219276
      7      0         7.9500000000e+08                      16219278
      7      0         7.9600000000e+08                      16219280
      7      0         7.9650000000e+08                      16219284
      7      0         7.9700000000e+08                      16219288
      7      0         7.9850000000e+08                      16219290
      7      0         7.9900000000e+08                      16219292
      7      0         7.9950000000e+08                      16219294
      7      0         8.0050000000e+08                      16219296
     14      1         8.0300000000e+08                      16219301
     16      1         8.0350000000e+08                      16219305
     14      1         8.0400000000e+08                      16219309
      7      0         8.0450000000e+08                      16219312
     14      1         8.0550000000e+08                      16219315
      7      0         8.0600000000e+08                      16219316
      7      0         8.0800000000e+08                      16219318
      7      0         8.0850000000e+08                      16219324
      7      0         8.0900000000e+08                      16219328
      7      0         8.0950000000e+08                      16219332
      7      0         8.1050000000e+08                      16219336
      7      0         8.1150000000e+08                      16219340
      7      0         8.1200000000e+08                      16219344
      7      0         8.1250000000e+08                      16219348
      7      0         8.1300000000e+08                      16219350
      7      0         8.1350000000e+08                      16219352
      7      0         8.1400000000e+08                      16219356
     14      1         8.1450000000e+08                      16219357
     16      1         8.1500000000e+08                      16219361
      7      0         8.1550000000e+08                      16219366
      7      0         8.1600000000e+08                      16219368
      7      0         8.1700000000e+08                      16219370
      7      0         8.1750000000e+08                      16219374
      7      0         8.1800000000e+08                      16219376
      7      0         8.1850000000e+08                      16219378
     14      1         8.1900000000e+08                      16219381
      7      0         8.1950000000e+08                      16219386
      7      0         8.2000000000e+08                      16219392
      7      0         8.2050000000e+08                      16219398
      7      0         8.2200000000e+08                      16219400
      7      0         8.2250000000e+08                      16219402
      4      0         8.2350000000e+08                      21456684
      8      0         1.0000000000e+09                      21456686
