      8      0         2.4600000000e+08                       3586699
     23      2         2.4650000000e+08                       3586700
     23      2         2.4700000000e+08                       3586702
      8      0         2.4750000000e+08                       3586703
      6      0         2.4900000000e+08                       3586705
      6      0         2.5000000000e+08                       3586709
      6      0         2.5050000000e+08                       3586711
      6      0         2.5150000000e+08                       3586713
     23      2         2.5650000000e+08                       3586714
      6      0         2.5700000000e+08                       3586715
      6      0         2.5900000000e+08                       3586717
      6      0         2.5950000000e+08                       3586719
      8      0         2.6000000000e+08                       3586721
     23      2         2.6050000000e+08                       3586724
      6      0         2.6100000000e+08                       3586725
      8      0         2.6250000000e+08                       3586727
      8      0         2.6400000000e+08                       3586729
      8      0         2.6600000000e+08                       3586731
     23      2         2.6650000000e+08                       3586732
      8      0         2.6750000000e+08                       3586733
      8      0         2.6800000000e+08                       3586735
     23      2         2.6850000000e+08                       3586736
      6      0         2.6900000000e+08                       3586737
      8      0         2.6950000000e+08                       3586739
      6      0         2.7100000000e+08                       3586741
     23      2         2.7200000000e+08                       3586742
      6      0         2.7250000000e+08                       3586743
      6      0         2.7300000000e+08                       3586745
     23      2         2.7350000000e+08                       3586746
     23      2         2.7400000000e+08                       3586748
      6      0         2.7450000000e+08                       3586749
     23      2         2.7500000000e+08                       3586750
      6      0         2.7550000000e+08                       3586751
      6      0         2.7650000000e+08                       3586753
     23      2         2.7700000000e+08                       3586756
      6      0         2.7750000000e+08                       3586757
     23      2         2.7800000000e+08                       3586758
      6      0         2.7850000000e+08                       3586761
     23      2         2.7900000000e+08                       3586762
      8      0         2.7950000000e+08                       3586763
      8      0         2.8000000000e+08                       3586765
      8      0         2.8050000000e+08                       3586767
      8      0         2.8100000000e+08                       3586769
      6      0         2.8150000000e+08                       3586771
      8      0         2.8250000000e+08                       3586773
     23      2         2.8450000000e+08                       3586774
      8      0         2.8500000000e+08                       3586775
      8      0         2.8750000000e+08                       3586777
     23      2         2.8850000000e+08                       3586778
      6      0         2.8900000000e+08                       3586783
     23      2         2.8950000000e+08                       3586784
     23      2         2.9000000000e+08                       3586786
      8      0         2.9050000000e+08                       3586787
     23      2         2.9150000000e+08                       3586788
      6      0         2.9200000000e+08                       3586789
      6      0         2.9250000000e+08                       3586791
      8      0         2.9300000000e+08                       3586793
      8      0         2.9350000000e+08                       3586795
      6      0         2.9550000000e+08                       3586799
      6      0         2.9650000000e+08                       3586801
      8      0         2.9700000000e+08                       3586803
      6      0         2.9750000000e+08                       3586805
      8      0         3.0200000000e+08                       3586807
      3      0         3.0300000000e+08                       6359773
     23      2         3.9800000000e+08                       6359774
      8      0         3.9850000000e+08                       6359775
     23      2         4.0000000000e+08                       6359776
      8      0         4.0050000000e+08                       6359777
      6      0         4.0100000000e+08                       6359779
      8      0         4.0200000000e+08                       6359781
      6      0         4.0300000000e+08                       6359783
      8      0         4.0500000000e+08                       6359785
      8      0         4.0600000000e+08                       6359787
     23      2         4.0800000000e+08                       6359788
      1      0         4.0850000000e+08                       6403148
      8      0         4.1050000000e+08                       6403150
      8      0         4.1100000000e+08                       6403152
      6      0         4.1200000000e+08                       6403154
      8      0         4.1950000000e+08                       6403158
      6      0         4.2000000000e+08                       6403160
      6      0         4.2050000000e+08                       6403162
     23      2         4.2200000000e+08                       6403163
      6      0         4.2250000000e+08                       6403166
      8      0         4.2400000000e+08                       6403168
      8      0         4.2500000000e+08                       6403170
      8      0         4.2550000000e+08                       6403172
      6      0         4.2600000000e+08                       6403174
      1      0         4.2700000000e+08                       7177399
      6      0         4.5400000000e+08                       7177401
      6      0         4.5750000000e+08                       7177403
      6      0         4.5950000000e+08                       7177405
      8      0         4.6000000000e+08                       7177407
      8      0         4.6050000000e+08                       7177409
      6      0         4.6300000000e+08                       7177411
      6      0         4.6400000000e+08                       7177413
      1      0         4.6550000000e+08                       8904310
      6      0         5.2500000000e+08                       8904312
      8      0         5.2700000000e+08                       8904314
      8      0         5.2800000000e+08                       8904316
     23      2         5.2850000000e+08                       8904317
      8      0         5.2900000000e+08                       8904318
      6      0         5.3000000000e+08                       8904320
      8      0         5.3150000000e+08                       8904322
      6      0         5.3200000000e+08                       8904324
     23      2         5.3250000000e+08                       8904325
      6      0         5.3300000000e+08                       8904326
     23      2         5.3350000000e+08                       8904327
     23      2         5.3400000000e+08                       8904329
      8      0         5.3450000000e+08                       8904330
     23      2         5.3500000000e+08                       8904333
      6      0         5.3550000000e+08                       8904334
      8      0         5.3600000000e+08                       8904336
      2      0         5.3750000000e+08                       9004032
      4      0         5.4350000000e+08                      12461542
      6      0         6.6100000000e+08                      12461544
     23      2         6.6200000000e+08                      12461547
      8      0         6.6250000000e+08                      12461548
      8      0         6.6650000000e+08                      12461550
      8      0         6.6700000000e+08                      12461552
     23      2         6.7000000000e+08                      12461555
      8      0         6.7050000000e+08                      12461556
     23      2         6.7450000000e+08                      12461557
     23      2         6.7500000000e+08                      12461559
      8      0         6.7550000000e+08                      12461560
      6      0         6.7650000000e+08                      12461562
      6      0         6.7700000000e+08                      12461564
      6      0         6.7750000000e+08                      12461568
     23      2         6.7850000000e+08                      12461569
      1      0         6.7900000000e+08                      12889476
     23      2         6.9600000000e+08                      12889477
      6      0         6.9650000000e+08                      12889478
      8      0         6.9800000000e+08                      12889480
     23      2         6.9850000000e+08                      12889481
     23      2         6.9900000000e+08                      12889483
      2      0         6.9950000000e+08                      15888399
      8      0         8.0300000000e+08                      15888401
     23      2         8.0350000000e+08                      15888402
      8      0         8.0400000000e+08                      15888403
      6      0         8.0550000000e+08                      15888405
      6      0         8.1100000000e+08                      15888407
     23      2         8.1300000000e+08                      15888408
      8      0         8.1350000000e+08                      15888409
     23      2         8.1400000000e+08                      15888410
      8      0         8.1450000000e+08                      15888413
      8      0         8.1550000000e+08                      15888415
      6      0         8.1700000000e+08                      15888417
      8      0         8.1750000000e+08                      15888419
      8      0         8.1850000000e+08                      15888421
      8      0         8.2050000000e+08                      15888423
      6      0         8.2150000000e+08                      15888425
     23      2         8.2200000000e+08                      15888428
      6      0         8.2250000000e+08                      15888429
     23      2         8.2750000000e+08                      15888432
      8      0         8.2800000000e+08                      15888433
      6      0         8.2950000000e+08                      15888435
      8      0         8.3000000000e+08                      15888437
     23      2         8.3050000000e+08                      15888438
      8      0         8.3100000000e+08                      15888441
      8      0         8.3400000000e+08                      15888443
      8      0         8.3450000000e+08                      15888445
     23      2         8.3650000000e+08                      15888446
      4      0         8.3700000000e+08                      16570691
     23      2         8.6250000000e+08                      16570692
     23      2         8.6300000000e+08                      16570694
      1      0         8.6350000000e+08                      16909228
      8      0         8.7650000000e+08                      16909230
      8      0         8.7800000000e+08                      16909232
      8      0         8.8150000000e+08                      16909234
     23      2         8.8200000000e+08                      16909235
      8      0         8.8250000000e+08                      16909236
      8      0         8.8350000000e+08                      16909238
      6      0         8.8450000000e+08                      16909240
      6      0         8.8700000000e+08                      16909242
     23      2         8.8750000000e+08                      16909243
      6      0         8.8800000000e+08                      16909244
      6      0         8.8850000000e+08                      16909248
      8      0         8.8900000000e+08                      16909252
     23      2         8.9100000000e+08                      16909253
      8      0         8.9150000000e+08                      16909254
     23      2         8.9300000000e+08                      16909257
      6      0         8.9350000000e+08                      16909258
      6      0         8.9400000000e+08                      16909262
      8      0         8.9450000000e+08                      16909264
      6      0         8.9700000000e+08                      16909266
      8      0         8.9750000000e+08                      16909268
      6      0         8.9800000000e+08                      16909270
     23      2         9.0150000000e+08                      16909273
      6      0         9.0200000000e+08                      16909274
      8      0         9.0400000000e+08                      16909276
      8      0         9.0700000000e+08                      16909278
      6      0         9.0750000000e+08                      16909280
      8      0         9.0800000000e+08                      16909282
      8      0         9.0900000000e+08                      16909284
      6      0         9.1050000000e+08                      16909286
      8      0         9.1350000000e+08                      16909288
      8      0         9.1600000000e+08                      16909290
      8      0         9.1900000000e+08                      16909292
     23      2         9.1950000000e+08                      16909293
      8      0         9.2000000000e+08                      16909294
      6      0         9.2100000000e+08                      16909296
      6      0         9.2150000000e+08                      16909298
      8      0         9.2250000000e+08                      16909302
      6      0         9.2400000000e+08                      16909304
      4      0         9.2500000000e+08                      19810115
