     22      2         1.5800000000e+08                         96008
     22      2         1.5900000000e+08                         96014
     31      3         1.5950000000e+08                         96015
     22      2         1.6000000000e+08                         96018
     31      3         1.6050000000e+08                         96019
     22      2         1.6100000000e+08                         96022
     24      2         1.6150000000e+08                         96024
     24      2         1.6200000000e+08                         96026
     31      3         1.6250000000e+08                         96033
     22      2         1.6300000000e+08                         96038
     22      2         1.6350000000e+08                         96042
     31      3         1.6400000000e+08                         96047
     31      3         1.6450000000e+08                         96051
     22      2         1.6500000000e+08                         96060
     24      2         1.6550000000e+08                         96066
     24      2         1.6650000000e+08                         96068
     24      2         1.6700000000e+08                         96070
     24      2         1.6750000000e+08                         96072
     22      2         1.6800000000e+08                         96078
     24      2         1.6850000000e+08                         96080
     24      2         1.7000000000e+08                         96084
     22      2         1.7150000000e+08                         96086
     24      2         1.7200000000e+08                         96088
     24      2         1.7250000000e+08                         96094
     31      3         1.7300000000e+08                         96097
     24      2         1.7350000000e+08                         96100
     22      2         1.7400000000e+08                         96102
     24      2         1.7450000000e+08                         96108
     31      3         1.7500000000e+08                         96111
     24      2         1.7550000000e+08                         96114
     31      3         1.7600000000e+08                         96115
     22      2         1.7650000000e+08                         96120
     31      3         1.7700000000e+08                         96123
     24      2         1.7750000000e+08                         96124
     31      3         1.7800000000e+08                         96127
     24      2         1.7850000000e+08                         96132
     24      2         1.7900000000e+08                         96134
     31      3         1.7950000000e+08                         96135
     22      2         1.8000000000e+08                         96136
     22      2         1.8050000000e+08                         96140
     22      2         1.8100000000e+08                         96142
     22      2         1.8150000000e+08                         96144
     22      2         1.8200000000e+08                         96146
     24      2         1.8250000000e+08                         96150
     24      2         1.8300000000e+08                         96154
     24      2         1.8450000000e+08                         96158
     24      2         1.8550000000e+08                         96162
     31      3         1.8600000000e+08                         96167
     22      2         1.8650000000e+08                         96170
     24      2         1.8700000000e+08                         96172
     31      3         1.8800000000e+08                         96175
     24      2         1.8850000000e+08                         96182
     24      2         1.8950000000e+08                         96184
     24      2         1.9000000000e+08                         96186
     24      2         1.9050000000e+08                         96188
     31      3         1.9100000000e+08                         96191
     22      2         1.9150000000e+08                         96194
     22      2         1.9200000000e+08                         96198
     31      3         1.9250000000e+08                         96201
     22      2         1.9300000000e+08                         96206
     31      3         1.9350000000e+08                         96211
     31      3         1.9400000000e+08                         96215
     24      2         1.9450000000e+08                         96218
     22      2         1.9500000000e+08                         96226
     24      2         1.9550000000e+08                         96228
     24      2         1.9600000000e+08                         96230
     24      2         1.9650000000e+08                         96232
     24      2         1.9700000000e+08                         96234
     31      3         1.9750000000e+08                         96237
     24      2         1.9800000000e+08                         96238
     31      3         1.9850000000e+08                         96241
     31      3         1.9900000000e+08                         96243
     24      2         1.9950000000e+08                         96244
     24      2         2.0050000000e+08                         96246
     24      2         2.0150000000e+08                         96252
     24      2         2.0200000000e+08                         96256
     24      2         2.0250000000e+08                         96262
     24      2         2.0300000000e+08                         96266
     22      2         2.0350000000e+08                         96268
     22      2         2.0400000000e+08                         96272
     22      2         2.0450000000e+08                         96274
     31      3         2.0550000000e+08                         96277
     24      2         2.0600000000e+08                         96280
     31      3         2.0650000000e+08                         96281
     22      2         2.0700000000e+08                         96286
     24      2         2.0750000000e+08                         96288
     24      2         2.0800000000e+08                         96292
     22      2         2.0850000000e+08                         96296
     22      2         2.0900000000e+08                         96298
     22      2         2.0950000000e+08                         96300
     24      2         2.1050000000e+08                         96302
     31      3         2.1200000000e+08                         96309
     22      2         2.1250000000e+08                         96312
     31      3         2.1300000000e+08                         96313
     22      2         2.1350000000e+08                         96318
     24      2         2.1400000000e+08                         96322
     24      2         2.1550000000e+08                         96324
     22      2         2.1650000000e+08                         96328
     24      2         2.1700000000e+08                         96332
     31      3         2.1750000000e+08                         96335
     22      2         2.1800000000e+08                         96340
     22      2         2.1850000000e+08                         96344
     22      2         2.1900000000e+08                         96346
     24      2         2.2050000000e+08                         96348
     31      3         2.2100000000e+08                         96355
     22      2         2.2150000000e+08                         96358
     22      2         2.2200000000e+08                         96362
     31      3         2.2250000000e+08                         96365
     22      2         2.2300000000e+08                         96372
     31      3         2.2350000000e+08                         96377
     24      2         2.2400000000e+08                         96380
     22      2         2.2450000000e+08                         96384
     22      2         2.2500000000e+08                         96390
     31      3         2.2550000000e+08                         96395
     31      3         2.2600000000e+08                         96397
     24      2         2.2650000000e+08                         96400
     31      3         2.2700000000e+08                         96403
     22      2         2.2750000000e+08                         96406
     22      2         2.2800000000e+08                         96410
     24      2         2.2850000000e+08                         96412
     22      2         2.2900000000e+08                         96414
     31      3         2.2950000000e+08                         96415
     24      2         2.3000000000e+08                         96418
     24      2         2.3050000000e+08                         96424
     22      2         2.3150000000e+08                         96426
     24      2         2.3200000000e+08                         96432
     22      2         2.3250000000e+08                         96434
     24      2         2.3300000000e+08                         96436
     31      3         2.3350000000e+08                         96441
     24      2         2.3400000000e+08                         96444
     31      3         2.3450000000e+08                         96447
     24      2         2.3500000000e+08                         96452
     24      2         2.3550000000e+08                         96456
     22      2         2.3600000000e+08                         96458
     22      2         2.3650000000e+08                         96464
     31      3         2.3750000000e+08                         96469
     22      2         2.3800000000e+08                         96474
     31      3         2.3850000000e+08                         96477
     24      2         2.3900000000e+08                         96482
     31      3         2.3950000000e+08                         96483
     24      2         2.4000000000e+08                         96484
     24      2         2.4050000000e+08                         96486
     24      2         2.4100000000e+08                         96488
     24      2         2.4150000000e+08                         96492
     31      3         2.4200000000e+08                         96493
     31      3         2.4250000000e+08                         96499
     24      2         2.4300000000e+08                         96502
     31      3         2.4350000000e+08                         96507
     22      2         2.4400000000e+08                         96510
     24      2         2.4450000000e+08                         96514
     24      2         2.4500000000e+08                         96518
     31      3         2.4600000000e+08                         96519
     22      2         2.4650000000e+08                         96522
     24      2         2.4700000000e+08                         96524
     31      3         2.4750000000e+08                         96525
     24      2         2.4800000000e+08                         96532
     24      2         2.4850000000e+08                         96538
     24      2         2.4900000000e+08                         96542
     24      2         2.4950000000e+08                         96544
     31      3         2.5000000000e+08                         96545
     24      2         2.5050000000e+08                         96546
     24      2         2.5100000000e+08                         96550
     31      3         2.5150000000e+08                         96551
     22      2         2.5200000000e+08                         96556
     24      2         2.5250000000e+08                         96560
     22      2         2.5300000000e+08                         96562
     31      3         2.5350000000e+08                         96567
     24      2         2.5400000000e+08                         96572
     24      2         2.5450000000e+08                         96578
     31      3         2.5500000000e+08                         96581
     24      2         2.5550000000e+08                         96584
     24      2         2.5600000000e+08                         96586
     22      2         2.5650000000e+08                         96590
     22      2         2.5700000000e+08                         96594
     22      2         2.5750000000e+08                         96596
     31      3         2.5800000000e+08                         96603
     24      2         2.5850000000e+08                         96606
     22      2         2.5900000000e+08                         96608
     31      3         2.5950000000e+08                         96609
     22      2         2.6000000000e+08                         96612
     22      2         2.6050000000e+08                         96616
     22      2         2.6100000000e+08                         96618
     22      2         2.6150000000e+08                         96622
     22      2         2.6200000000e+08                         96624
     31      3         2.6250000000e+08                         96629
     22      2         2.6300000000e+08                         96634
     22      2         2.6450000000e+08                         96636
     24      2         2.6500000000e+08                         96638
     24      2         2.6550000000e+08                         96640
     31      3         2.6650000000e+08                         96645
     31      3         2.6700000000e+08                         96649
     24      2         2.6750000000e+08                         96652
     24      2         2.6800000000e+08                         96654
     24      2         2.6850000000e+08                         96656
     22      2         2.6900000000e+08                         96658
     31      3         2.6950000000e+08                         96661
     31      3         2.7000000000e+08                         96663
     22      2         2.7050000000e+08                         96666
     31      3         2.7100000000e+08                         96673
     24      2         2.7150000000e+08                         96676
     24      2         2.7200000000e+08                         96678
     22      2         2.7250000000e+08                         96680
     22      2         2.7300000000e+08                         96684
     24      2         2.7350000000e+08                         96692
     31      3         2.7450000000e+08                         96695
     22      2         2.7500000000e+08                         96698
     22      2         2.7550000000e+08                         96700
     31      3         2.7600000000e+08                         96703
     24      2         2.7650000000e+08                         96706
     22      2         2.7700000000e+08                         96708
     22      2         2.7750000000e+08                         96710
     24      2         2.7800000000e+08                         96714
     22      2         2.7850000000e+08                         96716
     24      2         2.7900000000e+08                         96722
     31      3         2.7950000000e+08                         96723
     22      2         2.8000000000e+08                         96726
     22      2         2.8050000000e+08                         96730
     22      2         2.8150000000e+08                         96734
     31      3         2.8200000000e+08                         96737
     31      3         2.8250000000e+08                         96739
     24      2         2.8300000000e+08                         96742
     31      3         2.8350000000e+08                         96745
     24      2         2.8400000000e+08                         96748
     22      2         2.8500000000e+08                         96754
     24      2         2.8600000000e+08                         96758
     22      2         2.8650000000e+08                         96760
     31      3         2.8700000000e+08                         96763
     24      2         2.8750000000e+08                         96764
     31      3         2.8800000000e+08                         96771
     24      2         2.8850000000e+08                         96774
     24      2         2.8900000000e+08                         96776
     31      3         2.8950000000e+08                         96779
     24      2         2.9000000000e+08                         96786
     22      2         2.9050000000e+08                         96788
     31      3         2.9100000000e+08                         96793
     24      2         2.9150000000e+08                         96794
     24      2         2.9250000000e+08                         96796
     31      3         2.9300000000e+08                         96799
     22      2         2.9350000000e+08                         96800
     24      2         2.9400000000e+08                         96802
     22      2         2.9500000000e+08                         96804
     22      2         2.9600000000e+08                         96806
     24      2         2.9650000000e+08                         96808
     24      2         2.9700000000e+08                         96814
     24      2         2.9800000000e+08                         96816
     24      2         2.9850000000e+08                         96818
     22      2         2.9900000000e+08                         96822
     22      2         2.9950000000e+08                         96828
     22      2         3.0000000000e+08                         96832
     24      2         3.0050000000e+08                         96838
     24      2         3.0100000000e+08                         96842
     24      2         3.0150000000e+08                         96844
     31      3         3.0250000000e+08                         96849
     22      2         3.0300000000e+08                         96850
     24      2         3.0350000000e+08                         96858
     24      2         3.0400000000e+08                         96862
     24      2         3.0450000000e+08                         96864
     22      2         3.0500000000e+08                         96870
     24      2         3.0550000000e+08                         96874
     22      2         3.0600000000e+08                         96878
     22      2         3.0650000000e+08                         96880
     22      2         3.0700000000e+08                         96882
     24      2         3.0750000000e+08                         96886
     24      2         3.0850000000e+08                         96890
     22      2         3.0900000000e+08                         96892
     22      2         3.0950000000e+08                         96894
     22      2         3.1000000000e+08                         96898
     22      2         3.1050000000e+08                         96902
     22      2         3.1100000000e+08                         96908
     22      2         3.1150000000e+08                         96910
     31      3         3.1200000000e+08                         96913
     31      3         3.1250000000e+08                         96919
     22      2         3.1300000000e+08                         96920
     22      2         3.1400000000e+08                         96924
     31      3         3.1450000000e+08                         96927
     24      2         3.1500000000e+08                         96928
     31      3         3.1600000000e+08                         96935
     22      2         3.1650000000e+08                         96936
     24      2         3.1700000000e+08                         96938
     31      3         3.1750000000e+08                         96939
     22      2         3.1800000000e+08                         96944
     22      2         3.1850000000e+08                         96948
     24      2         3.1900000000e+08                         96952
     31      3         3.2000000000e+08                         96959
     31      3         3.2050000000e+08                         96963
     24      2         3.2100000000e+08                         96966
     21      2         3.2150000000e+08                       1663008
