     24      2         2.1250000000e+08                        139890
     22      2         2.1300000000e+08                        139892
     24      2         2.1400000000e+08                        139894
     22      2         2.1450000000e+08                        139898
     22      2         2.1500000000e+08                        139902
     24      2         2.1550000000e+08                        139904
     22      2         2.1650000000e+08                        139908
     24      2         2.1700000000e+08                        139910
     31      3         2.1800000000e+08                        139913
     22      2         2.1850000000e+08                        139918
     24      2         2.1950000000e+08                        139920
     31      3         2.2100000000e+08                        139923
     24      2         2.2150000000e+08                        139926
     22      2         2.2200000000e+08                        139934
     22      2         2.2250000000e+08                        139936
     22      2         2.2300000000e+08                        139940
     24      2         2.2350000000e+08                        139942
     31      3         2.2550000000e+08                        139947
     22      2         2.2600000000e+08                        139948
     22      2         2.2650000000e+08                        139950
     31      3         2.2700000000e+08                        139951
     24      2         2.2750000000e+08                        139954
     22      2         2.2800000000e+08                        139960
     31      3         2.2850000000e+08                        139961
     22      2         2.2900000000e+08                        139964
     22      2         2.2950000000e+08                        139966
     24      2         2.3000000000e+08                        139972
     24      2         2.3050000000e+08                        139976
     24      2         2.3100000000e+08                        139982
     24      2         2.3200000000e+08                        139988
     22      2         2.3250000000e+08                        139990
     22      2         2.3350000000e+08                        139992
     22      2         2.3450000000e+08                        139994
     22      2         2.3500000000e+08                        139996
     24      2         2.3550000000e+08                        140002
     22      2         2.3600000000e+08                        140006
     24      2         2.3650000000e+08                        140010
     31      3         2.3700000000e+08                        140013
     22      2         2.3750000000e+08                        140018
     24      2         2.3800000000e+08                        140020
     24      2         2.3850000000e+08                        140026
     22      2         2.3900000000e+08                        140028
     24      2         2.3950000000e+08                        140030
     24      2         2.4000000000e+08                        140032
     22      2         2.4050000000e+08                        140034
     22      2         2.4100000000e+08                        140038
     22      2         2.4150000000e+08                        140040
     31      3         2.4200000000e+08                        140045
     24      2         2.4250000000e+08                        140048
     22      2         2.4350000000e+08                        140050
     31      3         2.4400000000e+08                        140055
     22      2         2.4450000000e+08                        140062
     22      2         2.4500000000e+08                        140064
     24      2         2.4600000000e+08                        140066
     22      2         2.4650000000e+08                        140072
     24      2         2.4700000000e+08                        140076
     31      3         2.4750000000e+08                        140077
     24      2         2.4800000000e+08                        140080
     22      2         2.4850000000e+08                        140082
     22      2         2.4900000000e+08                        140084
     22      2         2.4950000000e+08                        140086
     31      3         2.5000000000e+08                        140093
     22      2         2.5050000000e+08                        140098
     31      3         2.5100000000e+08                        140101
     22      2         2.5150000000e+08                        140102
     24      2         2.5200000000e+08                        140104
     22      2         2.5250000000e+08                        140106
     22      2         2.5300000000e+08                        140108
     24      2         2.5350000000e+08                        140110
     24      2         2.5400000000e+08                        140112
     31      3         2.5450000000e+08                        140113
     22      2         2.5500000000e+08                        140118
     24      2         2.5550000000e+08                        140120
     24      2         2.5600000000e+08                        140122
     22      2         2.5650000000e+08                        140128
     24      2         2.5700000000e+08                        140134
     24      2         2.5800000000e+08                        140138
     24      2         2.5850000000e+08                        140140
     24      2         2.5900000000e+08                        140144
     24      2         2.5950000000e+08                        140146
     24      2         2.6000000000e+08                        140148
     22      2         2.6050000000e+08                        140150
     31      3         2.6100000000e+08                        140153
     31      3         2.6150000000e+08                        140159
     22      2         2.6200000000e+08                        140160
     24      2         2.6250000000e+08                        140164
     31      3         2.6300000000e+08                        140167
     22      2         2.6350000000e+08                        140168
     22      2         2.6400000000e+08                        140172
     24      2         2.6450000000e+08                        140174
     24      2         2.6500000000e+08                        140178
     24      2         2.6550000000e+08                        140180
     31      3         2.6600000000e+08                        140181
     22      2         2.6650000000e+08                        140184
     22      2         2.6700000000e+08                        140186
     22      2         2.6750000000e+08                        140190
     24      2         2.6900000000e+08                        140192
     24      2         2.6950000000e+08                        140194
     31      3         2.7000000000e+08                        140195
     22      2         2.7050000000e+08                        140196
     31      3         2.7150000000e+08                        140199
     22      2         2.7200000000e+08                        140204
     24      2         2.7250000000e+08                        140206
     22      2         2.7300000000e+08                        140210
     24      2         2.7350000000e+08                        140212
     22      2         2.7400000000e+08                        140216
     24      2         2.7450000000e+08                        140220
     24      2         2.7550000000e+08                        140224
     24      2         2.7600000000e+08                        140226
     22      2         2.7650000000e+08                        140228
     24      2         2.7700000000e+08                        140232
     17      2         2.7750000000e+08                        200980
     31      3         3.5050000000e+08                        200985
     22      2         3.5100000000e+08                        200988
     24      2         3.5200000000e+08                        200992
     24      2         3.5250000000e+08                        200998
     24      2         3.5300000000e+08                        201004
     22      2         3.5350000000e+08                        201006
     22      2         3.5400000000e+08                        201008
     24      2         3.5450000000e+08                        201012
     24      2         3.5500000000e+08                        201014
     22      2         3.5550000000e+08                        201016
     22      2         3.5600000000e+08                        201020
     24      2         3.5650000000e+08                        201022
     24      2         3.5700000000e+08                        201024
     22      2         3.5750000000e+08                        201026
     31      3         3.5800000000e+08                        201029
     24      2         3.5850000000e+08                        201038
     22      2         3.5900000000e+08                        201040
     24      2         3.6000000000e+08                        201042
     22      2         3.6050000000e+08                        201044
     24      2         3.6150000000e+08                        201048
     24      2         3.6200000000e+08                        201052
     31      3         3.6250000000e+08                        201055
     24      2         3.6300000000e+08                        201060
     24      2         3.6350000000e+08                        201064
     22      2         3.6450000000e+08                        201066
     22      2         3.6500000000e+08                        201068
     22      2         3.6550000000e+08                        201072
     24      2         3.6600000000e+08                        201074
     31      3         3.6650000000e+08                        201075
     24      2         3.6700000000e+08                        201078
     24      2         3.6750000000e+08                        201080
     22      2         3.6800000000e+08                        201084
     24      2         3.6850000000e+08                        201088
     22      2         3.6900000000e+08                        201090
     17      2         3.6950000000e+08                        443721
     24      2         6.6000000000e+08                        443723
     31      3         6.6100000000e+08                        443726
     22      2         6.6150000000e+08                        443729
     31      3         6.6300000000e+08                        443732
     22      2         6.6350000000e+08                        443735
     24      2         6.6400000000e+08                        443739
     22      2         6.6450000000e+08                        443743
     22      2         6.6500000000e+08                        443745
     24      2         6.6600000000e+08                        443749
     24      2         6.6650000000e+08                        443753
     24      2         6.6700000000e+08                        443755
     31      3         6.6750000000e+08                        443762
     31      3         6.6800000000e+08                        443768
     24      2         6.6850000000e+08                        443769
     22      2         6.6900000000e+08                        443771
     24      2         6.6950000000e+08                        443773
     31      3         6.7050000000e+08                        443778
     31      3         6.7100000000e+08                        443784
     24      2         6.7150000000e+08                        443791
     22      2         6.7200000000e+08                        443801
     24      2         6.7250000000e+08                        443807
     24      2         6.7300000000e+08                        443811
     24      2         6.7350000000e+08                        443813
     22      2         6.7450000000e+08                        443817
     22      2         6.7550000000e+08                        443819
     22      2         6.7600000000e+08                        443823
     31      3         6.7650000000e+08                        443824
     22      2         6.7700000000e+08                        443825
     24      2         6.7800000000e+08                        443827
     24      2         6.7850000000e+08                        443831
     24      2         6.8000000000e+08                        443835
     31      3         6.8100000000e+08                        443840
     24      2         6.8150000000e+08                        443845
     22      2         6.8200000000e+08                        443847
     22      2         6.8250000000e+08                        443849
     22      2         6.8300000000e+08                        443851
     22      2         6.8350000000e+08                        443855
     22      2         6.8400000000e+08                        443859
     24      2         6.8450000000e+08                        443863
     22      2         6.8500000000e+08                        443867
     24      2         6.8550000000e+08                        443871
     22      2         6.8600000000e+08                        443873
     24      2         6.8700000000e+08                        443875
     31      3         6.8750000000e+08                        443878
     24      2         6.8800000000e+08                        443881
     24      2         6.8850000000e+08                        443885
     22      2         6.8900000000e+08                        443887
     31      3         6.9000000000e+08                        443888
     31      3         6.9050000000e+08                        443890
     22      2         6.9100000000e+08                        443897
     22      2         6.9150000000e+08                        443899
     24      2         6.9200000000e+08                        443901
     31      3         6.9300000000e+08                        443904
     22      2         6.9350000000e+08                        443907
     22      2         6.9400000000e+08                        443911
     24      2         6.9450000000e+08                        443913
     22      2         6.9500000000e+08                        443915
     24      2         6.9550000000e+08                        443919
     24      2         6.9650000000e+08                        443923
     24      2         6.9750000000e+08                        443929
     24      2         6.9800000000e+08                        443935
     22      2         6.9850000000e+08                        443941
     22      2         6.9950000000e+08                        443943
     22      2         7.0000000000e+08                        443947
     17      2         7.0050000000e+08                        463298
     22      2         7.2400000000e+08                        463300
     22      2         7.2450000000e+08                        463304
     22      2         7.2500000000e+08                        463306
     24      2         7.2550000000e+08                        463310
     22      2         7.2600000000e+08                        463312
     22      2         7.2650000000e+08                        463318
     31      3         7.2750000000e+08                        463323
     24      2         7.2800000000e+08                        463326
     22      2         7.2850000000e+08                        463328
     22      2         7.2900000000e+08                        463334
     24      2         7.2950000000e+08                        463336
     22      2         7.3000000000e+08                        463338
     24      2         7.3050000000e+08                        463342
     31      3         7.3100000000e+08                        463345
     31      3         7.3150000000e+08                        463349
     22      2         7.3200000000e+08                        463352
     24      2         7.3250000000e+08                        463354
     31      3         7.3300000000e+08                        463357
     31      3         7.3350000000e+08                        463363
     24      2         7.3400000000e+08                        463368
     31      3         7.3500000000e+08                        463373
     22      2         7.3550000000e+08                        463374
     31      3         7.3700000000e+08                        463375
     24      2         7.3750000000e+08                        463378
     22      2         7.3800000000e+08                        463384
     24      2         7.3850000000e+08                        463386
     24      2         7.3900000000e+08                        463388
     22      2         7.3950000000e+08                        463390
     24      2         7.4000000000e+08                        463392
     31      3         7.4050000000e+08                        463393
     24      2         7.4100000000e+08                        463396
     31      3         7.4150000000e+08                        463397
     22      2         7.4200000000e+08                        463400
     24      2         7.4250000000e+08                        463402
     24      2         7.4300000000e+08                        463406
     24      2         7.4350000000e+08                        463410
     31      3         7.4450000000e+08                        463411
     22      2         7.4500000000e+08                        463412
     22      2         7.4550000000e+08                        463416
     31      3         7.4600000000e+08                        463417
     24      2         7.4650000000e+08                        463422
     24      2         7.4750000000e+08                        463424
     22      2         7.4800000000e+08                        463428
     24      2         7.4850000000e+08                        463430
     24      2         7.4900000000e+08                        463434
     22      2         7.4950000000e+08                        463436
     24      2         7.5000000000e+08                        463438
     24      2         7.5100000000e+08                        463440
     24      2         7.5150000000e+08                        463442
     22      2         7.5200000000e+08                        463444
     24      2         7.5250000000e+08                        463450
     22      2         7.5350000000e+08                        463452
     24      2         7.5400000000e+08                        463458
     24      2         7.5450000000e+08                        463460
     22      2         7.5500000000e+08                        463462
     22      2         7.5550000000e+08                        463468
     22      2         7.5600000000e+08                        463472
     22      2         7.5650000000e+08                        463476
     24      2         7.5700000000e+08                        463480
     24      2         7.5750000000e+08                        463482
     22      2         7.5800000000e+08                        463486
     22      2         7.5900000000e+08                        463488
     31      3         7.5950000000e+08                        463491
     22      2         7.6000000000e+08                        463492
     24      2         7.6050000000e+08                        463494
     22      2         7.6100000000e+08                        463498
     24      2         7.6150000000e+08                        463500
     31      3         7.6200000000e+08                        463503
     22      2         7.6250000000e+08                        463504
     24      2         7.6300000000e+08                        463508
     24      2         7.6400000000e+08                        463510
     24      2         7.6500000000e+08                        463512
     24      2         7.6550000000e+08                        463520
     24      2         7.6600000000e+08                        463522
     24      2         7.6650000000e+08                        463524
     31      3         7.6700000000e+08                        463527
     22      2         7.6750000000e+08                        463528
     22      2         7.6800000000e+08                        463532
     22      2         7.6850000000e+08                        463536
     22      2         7.6950000000e+08                        463542
     24      2         7.7000000000e+08                        463546
     31      3         7.7050000000e+08                        463549
     22      2         7.7100000000e+08                        463552
     24      2         7.7200000000e+08                        463556
     22      2         7.7250000000e+08                        463558
     31      3         7.7300000000e+08                        463559
     24      2         7.7350000000e+08                        463560
     22      2         7.7400000000e+08                        463564
     22      2         7.7450000000e+08                        463566
     24      2         7.7600000000e+08                        463568
     31      3         7.7650000000e+08                        463575
     22      2         7.7700000000e+08                        463578
     22      2         7.7800000000e+08                        463580
     24      2         7.7850000000e+08                        463584
     31      3         7.7950000000e+08                        463587
     22      2         7.8000000000e+08                        463596
     22      2         7.8050000000e+08                        463600
     22      2         7.8100000000e+08                        463602
     22      2         7.8150000000e+08                        463606
     22      2         7.8200000000e+08                        463608
     22      2         7.8250000000e+08                        463610
     31      3         7.8300000000e+08                        463611
     31      3         7.8350000000e+08                        463615
     24      2         7.8400000000e+08                        463616
     22      2         7.8450000000e+08                        463620
     22      2         7.8500000000e+08                        463622
     31      3         7.8600000000e+08                        463625
     22      2         7.8650000000e+08                        463630
     22      2         7.8700000000e+08                        463634
     24      2         7.8750000000e+08                        463638
     24      2         7.8800000000e+08                        463640
     31      3         7.8850000000e+08                        463645
     24      2         7.8900000000e+08                        463648
     24      2         7.8950000000e+08                        463652
     24      2         7.9050000000e+08                        463654
     22      2         7.9150000000e+08                        463660
     22      2         7.9200000000e+08                        463666
     22      2         7.9300000000e+08                        463668
     24      2         7.9400000000e+08                        463670
     22      2         7.9500000000e+08                        463672
     22      2         7.9550000000e+08                        463674
     31      3         7.9600000000e+08                        463675
     24      2         7.9650000000e+08                        463676
     22      2         7.9700000000e+08                        463678
     24      2         7.9750000000e+08                        463680
     24      2         7.9800000000e+08                        463682
     24      2         7.9850000000e+08                        463684
     22      2         7.9900000000e+08                        463688
     24      2         7.9950000000e+08                        463690
     24      2         8.0000000000e+08                        463692
     24      2         8.0050000000e+08                        463696
     24      2         8.0100000000e+08                        463700
     31      3         8.0150000000e+08                        463703
     24      2         8.0200000000e+08                        463706
     22      2         8.0250000000e+08                        463708
     31      3         8.0350000000e+08                        463711
     22      2         8.0400000000e+08                        463718
     24      2         8.0450000000e+08                        463720
     24      2         8.0550000000e+08                        463724
     22      2         8.0600000000e+08                        463728
     24      2         8.0650000000e+08                        463730
     24      2         8.0700000000e+08                        463732
     22      2         8.0750000000e+08                        463734
     31      3         8.0800000000e+08                        463739
     31      3         8.0850000000e+08                        463741
     22      2         8.0900000000e+08                        463742
     31      3         8.0950000000e+08                        463743
     31      3         8.1000000000e+08                        463747
     22      2         8.1050000000e+08                        463752
     24      2         8.1100000000e+08                        463754
     31      3         8.1150000000e+08                        463757
     24      2         8.1200000000e+08                        463760
     24      2         8.1250000000e+08                        463766
     24      2         8.1300000000e+08                        463768
     24      2         8.1350000000e+08                        463772
     24      2         8.1400000000e+08                        463776
     31      3         8.1450000000e+08                        463779
     24      2         8.1500000000e+08                        463784
     31      3         8.1550000000e+08                        463787
     24      2         8.1600000000e+08                        463788
     22      2         8.1650000000e+08                        463790
     22      2         8.1700000000e+08                        463792
     22      2         8.1800000000e+08                        463796
     24      2         8.1850000000e+08                        463802
     24      2         8.1900000000e+08                        463806
     31      3         8.2000000000e+08                        463807
     24      2         8.2050000000e+08                        463812
     22      2         8.2150000000e+08                        463816
     31      3         8.2200000000e+08                        463817
     22      2         8.2250000000e+08                        463822
     24      2         8.2300000000e+08                        463826
     24      2         8.2350000000e+08                        463830
     22      2         8.2400000000e+08                        463832
     22      2         8.2500000000e+08                        463836
     24      2         8.2550000000e+08                        463838
     24      2         8.2600000000e+08                        463840
     31      3         8.2650000000e+08                        463841
     22      2         8.2700000000e+08                        463844
     31      3         8.2750000000e+08                        463847
     31      3         8.2800000000e+08                        463851
     22      2         8.2850000000e+08                        463852
     31      3         8.2900000000e+08                        463859
     31      3         8.2950000000e+08                        463867
     24      2         8.3000000000e+08                        463870
     31      3         8.3050000000e+08                        463871
     31      3         8.3100000000e+08                        463875
     24      2         8.3150000000e+08                        463880
     22      2         8.3250000000e+08                        463882
     22      2         8.3300000000e+08                        463886
     22      2         8.3350000000e+08                        463888
     24      2         8.3400000000e+08                        463890
     31      3         8.3450000000e+08                        463895
     24      2         8.3500000000e+08                        463900
     24      2         8.3550000000e+08                        463902
     24      2         8.3650000000e+08                        463904
     24      2         8.3700000000e+08                        463908
     25      3         8.3750000000e+08                        780569
