      6      0         8.5000000000e+07                        753532
      6      0         8.6000000000e+07                        753534
      6      0         8.6500000000e+07                        753536
      5      0         9.1000000000e+07                       3095049
      7      0         1.7200000000e+08                       3095051
     14      1         1.7250000000e+08                       3095052
      7      0         1.7300000000e+08                       3095055
      5      0         1.7350000000e+08                       3956164
     23      2         2.0500000000e+08                       3956165
      2      0         2.0550000000e+08                       5596498
      7      0         2.6100000000e+08                       5596500
      7      0         2.6150000000e+08                       5596502
      7      0         2.6300000000e+08                       5596508
      7      0         2.6450000000e+08                       5596512
      5      0         2.6500000000e+08                       6039212
     23      2         2.8100000000e+08                       6039215
      8      0         2.8150000000e+08                       6039216
      6      0         2.8200000000e+08                       6039218
      6      0         2.8250000000e+08                       6039220
      6      0         2.8350000000e+08                       6039222
      4      0         2.8450000000e+08                       8598467
      6      0         3.7350000000e+08                       8598469
      6      0         3.7400000000e+08                       8598471
     23      2         3.7550000000e+08                       8598472
      8      0         3.7600000000e+08                       8598473
      6      0         3.7800000000e+08                       8598475
      6      0         3.7850000000e+08                       8598477
      6      0         3.7900000000e+08                       8598479
      6      0         3.8000000000e+08                       8598481
      6      0         3.8450000000e+08                       8598483
      6      0         3.8700000000e+08                       8598485
      8      0         3.8900000000e+08                       8598489
      8      0         3.9100000000e+08                       8598491
      6      0         3.9200000000e+08                       8598493
     23      2         3.9300000000e+08                       8598496
     23      2         3.9350000000e+08                       8598498
      8      0         3.9400000000e+08                       8598499
      8      0         3.9450000000e+08                       8598501
      1      0         3.9500000000e+08                      10238258
      7      0         4.5100000000e+08                      10238260
      7      0         4.5150000000e+08                      10238264
      7      0         4.5200000000e+08                      10238266
     13      1         4.5300000000e+08                      10514470
      7      0         4.6250000000e+08                      10514473
      7      0         4.6350000000e+08                      10514475
      7      0         4.6450000000e+08                      10514477
      7      0         4.6500000000e+08                      10514479
      9      1         4.6550000000e+08                      11291391
      7      0         4.9150000000e+08                      11291392
     14      1         4.9250000000e+08                      11291395
      7      0         4.9300000000e+08                      11291400
      9      1         4.9450000000e+08                      11388667
     16      1         4.9800000000e+08                      11388669
      7      0         4.9850000000e+08                      11388672
      7      0         4.9950000000e+08                      11388676
     16      1         5.0000000000e+08                      11388677
      7      0         5.0050000000e+08                      11388678
      7      0         5.0200000000e+08                      11388680
      7      0         5.0250000000e+08                      11388684
      7      0         5.0300000000e+08                      11388690
      7      0         5.0350000000e+08                      11388692
      7      0         5.0400000000e+08                      11388694
      7      0         5.0500000000e+08                      11388696
      7      0         5.0550000000e+08                      11388698
      7      0         5.0700000000e+08                      11388702
      7      0         5.0800000000e+08                      11388704
      7      0         5.0850000000e+08                      11388706
      7      0         5.1000000000e+08                      11388708
      7      0         5.1050000000e+08                      11388712
      7      0         5.1100000000e+08                      11388714
     14      1         5.1200000000e+08                      11388717
      7      0         5.1250000000e+08                      11388720
     14      1         5.1300000000e+08                      11388723
      7      0         5.1350000000e+08                      11388726
      7      0         5.1400000000e+08                      11388728
      7      0         5.1450000000e+08                      11388732
      7      0         5.1550000000e+08                      11388734
      7      0         5.1600000000e+08                      11388738
      7      0         5.1650000000e+08                      11388742
      7      0         5.1750000000e+08                      11388744
      1      0         5.1850000000e+08                      11742142
      7      0         5.3150000000e+08                      11742144
      7      0         5.3200000000e+08                      11742146
      7      0         5.3300000000e+08                      11742154
      7      0         5.3350000000e+08                      11742156
      7      0         5.3450000000e+08                      11742158
      7      0         5.3500000000e+08                      11742160
      7      0         5.3550000000e+08                      11742162
      7      0         5.3600000000e+08                      11742164
      7      0         5.3800000000e+08                      11742166
      7      0         5.3900000000e+08                      11742170
      7      0         5.4050000000e+08                      11742176
      7      0         5.4150000000e+08                      11742178
      7      0         5.4400000000e+08                      11742182
      3      0         5.4450000000e+08                      15265104
      8      0         6.6400000000e+08                      15265106
      8      0         6.6500000000e+08                      15265108
     23      2         6.6550000000e+08                      15265109
      8      0         6.6600000000e+08                      15265110
      8      0         6.6750000000e+08                      15265112
     23      2         6.6850000000e+08                      15265113
      6      0         6.6900000000e+08                      15265116
     23      2         6.7000000000e+08                      15265117
      6      0         6.7050000000e+08                      15265118
      6      0         6.7200000000e+08                      15265120
     23      2         6.7300000000e+08                      15265121
      6      0         6.7350000000e+08                      15265122
     23      2         6.7400000000e+08                      15265123
      6      0         6.7450000000e+08                      15265124
      3      0         6.7750000000e+08                      17334575
      7      0         7.4850000000e+08                      17334577
      7      0         7.4900000000e+08                      17334579
      7      0         7.4950000000e+08                      17334581
      7      0         7.5050000000e+08                      17334583
      1      0         7.5250000000e+08                      18125982
      7      0         7.7950000000e+08                      18125984
      7      0         7.8000000000e+08                      18125986
     16      1         7.8050000000e+08                      18125987
      7      0         7.8100000000e+08                      18125990
      7      0         7.8200000000e+08                      18125994
      7      0         7.8250000000e+08                      18125996
      7      0         7.8300000000e+08                      18125998
      7      0         7.8350000000e+08                      18126002
      7      0         7.8400000000e+08                      18126008
      7      0         7.8450000000e+08                      18126010
      7      0         7.8500000000e+08                      18126012
      7      0         7.8550000000e+08                      18126014
      7      0         7.8600000000e+08                      18126016
      7      0         7.8700000000e+08                      18126018
      7      0         7.8850000000e+08                      18126020
      7      0         7.8900000000e+08                      18126022
      7      0         7.9050000000e+08                      18126024
      1      0         7.9100000000e+08                      20569911
     23      2         8.7400000000e+08                      20569912
      8      0         8.7450000000e+08                      20569913
      8      0         8.8100000000e+08                      20569915
      5      0         8.8150000000e+08                      21650187
      6      0         9.2200000000e+08                      21650189
     23      2         9.2250000000e+08                      21650190
      6      0         9.2300000000e+08                      21650191
     23      2         9.2700000000e+08                      21650194
      6      0         9.2750000000e+08                      21650197
     23      2         9.2800000000e+08                      21650200
      6      0         9.2850000000e+08                      21650201
      8      0         9.3050000000e+08                      21650203
      8      0         9.3100000000e+08                      21650205
      6      0         9.3200000000e+08                      21650207
      6      0         9.3250000000e+08                      21650209
      6      0         9.3350000000e+08                      21650211
     23      2         9.3550000000e+08                      21650212
      8      0         9.3650000000e+08                      21650213
     23      2         9.3700000000e+08                      21650214
     23      2         9.3750000000e+08                      21650216
     23      2         9.3800000000e+08                      21650218
      6      0         9.3850000000e+08                      21650219
     23      2         9.4000000000e+08                      21650220
     23      2         9.4050000000e+08                      21650222
      6      0         9.4100000000e+08                      21650223
      8      0         9.4350000000e+08                      21650225
      6      0         9.4400000000e+08                      21650227
     23      2         9.4450000000e+08                      21650228
      6      0         9.4500000000e+08                      21650229
      8      0         9.4650000000e+08                      21650231
      8      0         9.4900000000e+08                      21650233
      1      0         9.5000000000e+08                      21678569
     23      2         9.5500000000e+08                      21678570
      8      0         9.5550000000e+08                      21678571
      8      0         9.5750000000e+08                      21678573
      6      0         9.5850000000e+08                      21678575
      6      0         9.6000000000e+08                      21678577
      8      0         9.6050000000e+08                      21678579
      8      0         9.6250000000e+08                      21678581
     23      2         9.6500000000e+08                      21678582
      4      0         9.6550000000e+08                      22769328
