     22      2         1.1200000000e+08                         56867
     22      2         1.1250000000e+08                         56871
     22      2         1.1300000000e+08                         56873
     24      2         1.1350000000e+08                         56875
     24      2         1.1400000000e+08                         56877
     31      3         1.1450000000e+08                         56878
     22      2         1.1500000000e+08                         56879
     31      3         1.1550000000e+08                         56880
     31      3         1.1600000000e+08                         56884
     22      2         1.1650000000e+08                         56889
     22      2         1.1700000000e+08                         56891
     24      2         1.1750000000e+08                         56893
     24      2         1.1850000000e+08                         56897
     24      2         1.1900000000e+08                         56903
     22      2         1.1950000000e+08                         56913
     24      2         1.2050000000e+08                         56915
     22      2         1.2100000000e+08                         56917
     24      2         1.2200000000e+08                         56919
     24      2         1.2250000000e+08                         56923
     31      3         1.2300000000e+08                         56928
     24      2         1.2350000000e+08                         56929
     31      3         1.2450000000e+08                         56930
     22      2         1.2500000000e+08                         56933
     24      2         1.2550000000e+08                         56935
     22      2         1.2650000000e+08                         56939
     31      3         1.2700000000e+08                         56942
     24      2         1.2750000000e+08                         56943
     22      2         1.2800000000e+08                         56945
     31      3         1.2850000000e+08                         56948
     22      2         1.2900000000e+08                         56949
     24      2         1.2950000000e+08                         56951
     31      3         1.3000000000e+08                         56952
     24      2         1.3050000000e+08                         56957
     24      2         1.3150000000e+08                         56959
     22      2         1.3200000000e+08                         56965
     22      2         1.3250000000e+08                         56971
     24      2         1.3300000000e+08                         56975
     24      2         1.3350000000e+08                         56977
     24      2         1.3400000000e+08                         56979
     22      2         1.3450000000e+08                         56981
     24      2         1.3500000000e+08                         56985
     31      3         1.3550000000e+08                         56988
     22      2         1.3600000000e+08                         56991
     31      3         1.3650000000e+08                         56996
     22      2         1.3700000000e+08                         57005
     24      2         1.3750000000e+08                         57009
     24      2         1.3800000000e+08                         57011
     22      2         1.3850000000e+08                         57013
     24      2         1.3900000000e+08                         57017
     24      2         1.3950000000e+08                         57023
     24      2         1.4000000000e+08                         57025
     22      2         1.4050000000e+08                         57029
     22      2         1.4100000000e+08                         57033
     24      2         1.4150000000e+08                         57037
     24      2         1.4200000000e+08                         57039
     22      2         1.4250000000e+08                         57043
     22      2         1.4300000000e+08                         57049
     22      2         1.4350000000e+08                         57051
     22      2         1.4400000000e+08                         57053
     22      2         1.4450000000e+08                         57057
     24      2         1.4500000000e+08                         57059
     22      2         1.4550000000e+08                         57061
     24      2         1.4600000000e+08                         57065
     24      2         1.4700000000e+08                         57069
     22      2         1.4750000000e+08                         57073
     31      3         1.4800000000e+08                         57076
     22      2         1.4850000000e+08                         57081
     24      2         1.4900000000e+08                         57085
     22      2         1.4950000000e+08                         57091
     22      2         1.5050000000e+08                         57095
     24      2         1.5100000000e+08                         57101
     22      2         1.5150000000e+08                         57103
     24      2         1.5200000000e+08                         57107
     22      2         1.5250000000e+08                         57109
     22      2         1.5300000000e+08                         57111
     31      3         1.5350000000e+08                         57116
     22      2         1.5400000000e+08                         57119
     24      2         1.5500000000e+08                         57125
     22      2         1.5550000000e+08                         57127
     22      2         1.5600000000e+08                         57131
     24      2         1.5650000000e+08                         57135
     31      3         1.5700000000e+08                         57142
     22      2         1.5750000000e+08                         57145
     31      3         1.5800000000e+08                         57152
     24      2         1.5850000000e+08                         57157
     22      2         1.5900000000e+08                         57159
     31      3         1.5950000000e+08                         57160
     24      2         1.6000000000e+08                         57165
     24      2         1.6050000000e+08                         57169
     31      3         1.6100000000e+08                         57172
     22      2         1.6150000000e+08                         57173
     22      2         1.6200000000e+08                         57179
     24      2         1.6300000000e+08                         57181
     22      2         1.6350000000e+08                         57183
     24      2         1.6400000000e+08                         57185
     24      2         1.6500000000e+08                         57191
     24      2         1.6550000000e+08                         57195
     24      2         1.6600000000e+08                         57201
     24      2         1.6650000000e+08                         57203
     31      3         1.6700000000e+08                         57206
     24      2         1.6750000000e+08                         57211
     24      2         1.6800000000e+08                         57213
     31      3         1.6950000000e+08                         57216
     31      3         1.7000000000e+08                         57220
     22      2         1.7050000000e+08                         57221
     24      2         1.7200000000e+08                         57225
     22      2         1.7250000000e+08                         57229
     31      3         1.7300000000e+08                         57236
     22      2         1.7350000000e+08                         57237
     31      3         1.7400000000e+08                         57242
     24      2         1.7450000000e+08                         57247
     24      2         1.7500000000e+08                         57249
     24      2         1.7600000000e+08                         57255
     24      2         1.7650000000e+08                         57257
     24      2         1.7700000000e+08                         57263
     22      2         1.7750000000e+08                         57265
     22      2         1.7800000000e+08                         57267
     24      2         1.7850000000e+08                         57271
     31      3         1.7900000000e+08                         57276
     31      3         1.7950000000e+08                         57284
     24      2         1.8000000000e+08                         57289
     24      2         1.8050000000e+08                         57291
     24      2         1.8100000000e+08                         57295
     22      2         1.8150000000e+08                         57299
     24      2         1.8250000000e+08                         57301
     31      3         1.8300000000e+08                         57304
     31      3         1.8350000000e+08                         57308
     22      2         1.8400000000e+08                         57311
     31      3         1.8450000000e+08                         57318
     24      2         1.8500000000e+08                         57321
     24      2         1.8550000000e+08                         57327
     31      3         1.8600000000e+08                         57332
     22      2         1.8650000000e+08                         57335
     26      3         1.8700000000e+08                        263660
     22      2         3.8100000000e+08                        263663
     24      2         3.8150000000e+08                        263665
     22      2         3.8200000000e+08                        263669
     31      3         3.8300000000e+08                        263672
     24      2         3.8350000000e+08                        263677
     22      2         3.8400000000e+08                        263679
     31      3         3.8450000000e+08                        263680
     24      2         3.8500000000e+08                        263685
     22      2         3.8550000000e+08                        263687
     22      2         3.8600000000e+08                        263691
     24      2         3.8650000000e+08                        263695
     24      2         3.8700000000e+08                        263697
     31      3         3.8750000000e+08                        263700
     22      2         3.8800000000e+08                        263705
     31      3         3.8900000000e+08                        263708
     22      2         3.8950000000e+08                        263711
     24      2         3.9000000000e+08                        263715
     22      2         3.9050000000e+08                        263719
     31      3         3.9150000000e+08                        263720
     22      2         3.9200000000e+08                        263721
     22      2         3.9250000000e+08                        263723
     22      2         3.9300000000e+08                        263725
     22      2         3.9350000000e+08                        263727
     24      2         3.9400000000e+08                        263731
     24      2         3.9450000000e+08                        263735
     24      2         3.9500000000e+08                        263739
     24      2         3.9550000000e+08                        263743
     31      3         3.9600000000e+08                        263756
     22      2         3.9650000000e+08                        263765
     31      3         3.9750000000e+08                        263766
     22      2         3.9800000000e+08                        263769
     31      3         3.9850000000e+08                        263778
     31      3         3.9900000000e+08                        263784
     31      3         3.9950000000e+08                        263792
     24      2         4.0000000000e+08                        263795
     22      2         4.0050000000e+08                        263797
     24      2         4.0100000000e+08                        263799
     22      2         4.0150000000e+08                        263801
     24      2         4.0200000000e+08                        263805
     31      3         4.0250000000e+08                        263814
     24      2         4.0300000000e+08                        263817
     24      2         4.0350000000e+08                        263819
     22      2         4.0400000000e+08                        263825
     31      3         4.0450000000e+08                        263826
     24      2         4.0500000000e+08                        263831
     31      3         4.0550000000e+08                        263832
     31      3         4.0600000000e+08                        263834
     22      2         4.0650000000e+08                        263835
     22      2         4.0700000000e+08                        263837
     31      3         4.0750000000e+08                        263840
     31      3         4.0800000000e+08                        263842
     22      2         4.0850000000e+08                        263845
     22      2         4.0900000000e+08                        263847
     22      2         4.0950000000e+08                        263851
     31      3         4.1000000000e+08                        263854
     22      2         4.1050000000e+08                        263857
     24      2         4.1100000000e+08                        263863
     22      2         4.1150000000e+08                        263865
     24      2         4.1300000000e+08                        263873
     22      2         4.1350000000e+08                        263875
     22      2         4.1400000000e+08                        263877
     24      2         4.1450000000e+08                        263879
     31      3         4.1550000000e+08                        263884
     24      2         4.1600000000e+08                        263889
     24      2         4.1650000000e+08                        263891
     24      2         4.1700000000e+08                        263895
     24      2         4.1750000000e+08                        263899
     24      2         4.1800000000e+08                        263905
     24      2         4.1850000000e+08                        263909
     24      2         4.1900000000e+08                        263911
     31      3         4.2050000000e+08                        263914
     24      2         4.2100000000e+08                        263917
     24      2         4.2150000000e+08                        263919
     31      3         4.2200000000e+08                        263920
     22      2         4.2250000000e+08                        263921
     24      2         4.2300000000e+08                        263925
     31      3         4.2400000000e+08                        263926
     22      2         4.2450000000e+08                        263929
     31      3         4.2500000000e+08                        263932
     24      2         4.2550000000e+08                        263935
     24      2         4.2650000000e+08                        263937
     22      2         4.2700000000e+08                        263939
     22      2         4.2750000000e+08                        263943
     24      2         4.2800000000e+08                        263947
     31      3         4.2850000000e+08                        263950
     31      3         4.2900000000e+08                        263954
     24      2         4.2950000000e+08                        263963
     22      2         4.3000000000e+08                        263965
     24      2         4.3050000000e+08                        263969
     22      2         4.3100000000e+08                        263971
     24      2         4.3150000000e+08                        263973
     31      3         4.3200000000e+08                        263976
     24      2         4.3250000000e+08                        263977
     22      2         4.3350000000e+08                        263981
     22      2         4.3400000000e+08                        263983
     22      2         4.3450000000e+08                        263987
     24      2         4.3500000000e+08                        263995
     24      2         4.3550000000e+08                        263997
     24      2         4.3600000000e+08                        264001
     31      3         4.3650000000e+08                        264004
     24      2         4.3700000000e+08                        264007
     24      2         4.3750000000e+08                        264011
     31      3         4.3800000000e+08                        264014
     22      2         4.3850000000e+08                        264015
     24      2         4.3900000000e+08                        264017
     24      2         4.3950000000e+08                        264019
     24      2         4.4000000000e+08                        264021
     24      2         4.4100000000e+08                        264025
     22      2         4.4150000000e+08                        264029
     22      2         4.4200000000e+08                        264031
     24      2         4.4250000000e+08                        264035
     22      2         4.4300000000e+08                        264039
     24      2         4.4350000000e+08                        264041
     22      2         4.4450000000e+08                        264047
     31      3         4.4500000000e+08                        264048
     24      2         4.4550000000e+08                        264053
     24      2         4.4600000000e+08                        264055
     22      2         4.4650000000e+08                        264059
     24      2         4.4700000000e+08                        264063
     31      3         4.4800000000e+08                        264066
     22      2         4.4850000000e+08                        264069
     22      2         4.4900000000e+08                        264073
     31      3         4.4950000000e+08                        264078
     24      2         4.5000000000e+08                        264081
     31      3         4.5050000000e+08                        264082
     31      3         4.5100000000e+08                        264084
     24      2         4.5150000000e+08                        264089
     24      2         4.5200000000e+08                        264091
     31      3         4.5250000000e+08                        264096
     24      2         4.5300000000e+08                        264099
     31      3         4.5350000000e+08                        264104
     22      2         4.5400000000e+08                        264109
     31      3         4.5500000000e+08                        264112
     24      2         4.5550000000e+08                        264119
     24      2         4.5600000000e+08                        264123
     31      3         4.5650000000e+08                        264126
     24      2         4.5700000000e+08                        264129
     22      2         4.5800000000e+08                        264131
     24      2         4.5850000000e+08                        264139
     24      2         4.5900000000e+08                        264141
     31      3         4.5950000000e+08                        264146
     22      2         4.6000000000e+08                        264149
     31      3         4.6050000000e+08                        264150
     22      2         4.6100000000e+08                        264157
     22      2         4.6200000000e+08                        264159
     24      2         4.6250000000e+08                        264165
     22      2         4.6350000000e+08                        264169
     31      3         4.6400000000e+08                        264172
     31      3         4.6450000000e+08                        264178
     22      2         4.6500000000e+08                        264179
     24      2         4.6600000000e+08                        264181
     24      2         4.6650000000e+08                        264183
     31      3         4.6700000000e+08                        264184
     24      2         4.6750000000e+08                        264187
     24      2         4.6800000000e+08                        264191
     24      2         4.6850000000e+08                        264193
     22      2         4.6900000000e+08                        264195
     22      2         4.6950000000e+08                        264197
     24      2         4.7000000000e+08                        264201
     19      2         4.7050000000e+08                        400045
     22      2         6.3250000000e+08                        400053
     24      2         6.3300000000e+08                        400055
     22      2         6.3400000000e+08                        400059
     24      2         6.3450000000e+08                        400061
     31      3         6.3500000000e+08                        400066
     22      2         6.3550000000e+08                        400069
     24      2         6.3600000000e+08                        400073
     31      3         6.3650000000e+08                        400078
     22      2         6.3700000000e+08                        400085
     31      3         6.3750000000e+08                        400090
     22      2         6.3800000000e+08                        400091
     24      2         6.3850000000e+08                        400093
     22      2         6.3900000000e+08                        400097
     31      3         6.4000000000e+08                        400098
     24      2         6.4050000000e+08                        400103
     22      2         6.4100000000e+08                        400107
     22      2         6.4150000000e+08                        400113
     22      2         6.4200000000e+08                        400115
     24      2         6.4250000000e+08                        400117
     24      2         6.4300000000e+08                        400119
     24      2         6.4350000000e+08                        400121
     24      2         6.4400000000e+08                        400125
     24      2         6.4500000000e+08                        400131
     24      2         6.4550000000e+08                        400135
     22      2         6.4600000000e+08                        400137
     24      2         6.4700000000e+08                        400141
     31      3         6.4750000000e+08                        400146
     22      2         6.4800000000e+08                        400153
     24      2         6.4850000000e+08                        400155
     31      3         6.4900000000e+08                        400156
     22      2         6.4950000000e+08                        400157
     24      2         6.5000000000e+08                        400159
     31      3         6.5050000000e+08                        400162
     22      2         6.5100000000e+08                        400163
     24      2         6.5200000000e+08                        400165
     31      3         6.5250000000e+08                        400166
     31      3         6.5300000000e+08                        400174
     24      2         6.5350000000e+08                        400179
     24      2         6.5450000000e+08                        400185
     31      3         6.5500000000e+08                        400188
     25      3         6.5550000000e+08                        459574
     30      3         7.1200000000e+08                        459578
     30      3         7.1250000000e+08                        459582
     30      3         7.1300000000e+08                        459588
     30      3         7.1350000000e+08                        459598
     32      3         7.1400000000e+08                        459604
     32      3         7.1450000000e+08                        459618
     30      3         7.1500000000e+08                        459628
     30      3         7.1550000000e+08                        459640
     30      3         7.1600000000e+08                        459646
     15      1         7.1650000000e+08                        459651
     15      1         7.1700000000e+08                        459657
     32      3         7.1750000000e+08                        459664
     32      3         7.1800000000e+08                        459668
     30      3         7.1850000000e+08                        459672
     30      3         7.1900000000e+08                        459678
     30      3         7.1950000000e+08                        459684
     15      1         7.2000000000e+08                        459693
     30      3         7.2050000000e+08                        459694
     30      3         7.2100000000e+08                        459696
     32      3         7.2150000000e+08                        459702
     32      3         7.2200000000e+08                        459710
     30      3         7.2250000000e+08                        459718
     32      3         7.2300000000e+08                        459726
     32      3         7.2350000000e+08                        459736
     32      3         7.2400000000e+08                        459746
     15      1         7.2450000000e+08                        459753
     30      3         7.2500000000e+08                        459756
     30      3         7.2550000000e+08                        459760
     32      3         7.2600000000e+08                        459762
     32      3         7.2650000000e+08                        459766
     32      3         7.2700000000e+08                        459772
     15      1         7.2750000000e+08                        459785
     32      3         7.2800000000e+08                        459790
     32      3         7.2850000000e+08                        459802
     32      3         7.2900000000e+08                        459812
     30      3         7.2950000000e+08                        459822
     30      3         7.3000000000e+08                        459826
     30      3         7.3050000000e+08                        459834
     32      3         7.3100000000e+08                        459838
     15      1         7.3150000000e+08                        459841
     30      3         7.3200000000e+08                        459844
     32      3         7.3250000000e+08                        459846
     32      3         7.3300000000e+08                        459850
     30      3         7.3350000000e+08                        459860
     30      3         7.3400000000e+08                        459868
     30      3         7.3450000000e+08                        459874
     32      3         7.3500000000e+08                        459880
     32      3         7.3550000000e+08                        459888
     32      3         7.3600000000e+08                        459900
     15      1         7.3650000000e+08                        459909
     30      3         7.3700000000e+08                        459922
     30      3         7.3750000000e+08                        459926
     32      3         7.3800000000e+08                        459930
     32      3         7.3850000000e+08                        459932
     32      3         7.3900000000e+08                        459940
     30      3         7.3950000000e+08                        459948
     32      3         7.4000000000e+08                        459954
     30      3         7.4050000000e+08                        459964
     32      3         7.4100000000e+08                        459970
     32      3         7.4150000000e+08                        459974
     30      3         7.4200000000e+08                        459976
     15      1         7.4250000000e+08                        459979
     32      3         7.4300000000e+08                        459988
     32      3         7.4350000000e+08                        460000
     32      3         7.4400000000e+08                        460004
     30      3         7.4450000000e+08                        460006
     15      1         7.4500000000e+08                        460013
     30      3         7.4550000000e+08                        460016
     30      3         7.4600000000e+08                        460024
     15      1         7.4650000000e+08                        460035
     30      3         7.4700000000e+08                        460046
     30      3         7.4750000000e+08                        460050
     15      1         7.4800000000e+08                        460053
     30      3         7.4850000000e+08                        460060
     32      3         7.4900000000e+08                        460070
     32      3         7.4950000000e+08                        460078
     32      3         7.5000000000e+08                        460080
     32      3         7.5050000000e+08                        460088
     32      3         7.5100000000e+08                        460092
     32      3         7.5150000000e+08                        460094
     30      3         7.5200000000e+08                        460104
     30      3         7.5250000000e+08                        460108
     30      3         7.5300000000e+08                        460118
     15      1         7.5350000000e+08                        460125
     15      1         7.5400000000e+08                        460129
     30      3         7.5450000000e+08                        460140
     32      3         7.5500000000e+08                        460144
     32      3         7.5550000000e+08                        460152
     32      3         7.5600000000e+08                        460160
     32      3         7.5650000000e+08                        460164
     10      1         7.5700000000e+08                        794575
      7      0         7.6850000000e+08                        794576
     16      1         7.6900000000e+08                        794579
      7      0         7.6950000000e+08                        794586
      7      0         7.7050000000e+08                        794592
      7      0         7.7100000000e+08                        794596
      7      0         7.7150000000e+08                        794598
      7      0         7.7200000000e+08                        794600
      7      0         7.7250000000e+08                        794602
      7      0         7.7300000000e+08                        794604
      7      0         7.7350000000e+08                        794608
      7      0         7.7400000000e+08                        794610
      7      0         7.7450000000e+08                        794612
      7      0         7.7500000000e+08                        794614
      7      0         7.7550000000e+08                        794616
      7      0         7.7600000000e+08                        794618
      7      0         7.7800000000e+08                        794620
      7      0         7.7850000000e+08                        794622
      7      0         7.7900000000e+08                        794626
      7      0         7.8200000000e+08                        794628
      7      0         7.8250000000e+08                        794632
      7      0         7.8450000000e+08                        794634
      7      0         7.8500000000e+08                        794636
      7      0         7.8550000000e+08                        794638
      7      0         7.8650000000e+08                        794642
      7      0         7.8800000000e+08                        794646
      7      0         7.8900000000e+08                        794652
     14      1         7.8950000000e+08                        794653
      7      0         7.9000000000e+08                        794654
      7      0         7.9050000000e+08                        794656
      7      0         7.9150000000e+08                        794658
      7      0         7.9200000000e+08                        794662
      7      0         7.9250000000e+08                        794664
      7      0         7.9300000000e+08                        794668
      7      0         7.9350000000e+08                        794672
      7      0         7.9450000000e+08                        794674
      7      0         7.9550000000e+08                        794676
     16      1         7.9600000000e+08                        794681
      7      0         7.9650000000e+08                        794682
      7      0         7.9700000000e+08                        794684
      7      0         7.9750000000e+08                        794686
      7      0         7.9800000000e+08                        794688
      7      0         7.9850000000e+08                        794692
     16      1         7.9950000000e+08                        794693
      7      0         8.0000000000e+08                        794694
      7      0         8.0200000000e+08                        794698
     14      1         8.0250000000e+08                        794703
      7      0         8.0300000000e+08                        794708
     14      1         8.0400000000e+08                        794709
      7      0         8.0450000000e+08                        794712
     14      1         8.0500000000e+08                        794715
      7      0         8.0550000000e+08                        794718
      7      0         8.0650000000e+08                        794720
      7      0         8.0750000000e+08                        794722
      7      0         8.0800000000e+08                        794726
      7      0         8.0850000000e+08                        794732
      7      0         8.0950000000e+08                        794734
      7      0         8.1200000000e+08                        794736
      7      0         8.1250000000e+08                        794738
      7      0         8.1300000000e+08                        794742
      7      0         8.1400000000e+08                        794744
      7      0         8.1450000000e+08                        794746
      7      0         8.1500000000e+08                        794750
     14      1         8.1550000000e+08                        794753
      2      0         8.1600000000e+08                       3780483
      6      0         9.1650000000e+08                       3780485
      8      0         9.1700000000e+08                       3780487
     23      2         9.1800000000e+08                       3780488
      6      0         9.1850000000e+08                       3780491
     23      2         9.2000000000e+08                       3780492
      8      0         9.2050000000e+08                       3780493
      8      0         9.2200000000e+08                       3780495
      8      0         9.2250000000e+08                       3780497
     23      2         9.2300000000e+08                       3780498
      8      0         9.2350000000e+08                       3780499
      8      0         9.2500000000e+08                       3780501
      6      0         9.2550000000e+08                       3780505
      8      0         9.2600000000e+08                       3780507
     23      2         9.2650000000e+08                       3780508
      8      0         9.2700000000e+08                       3780511
      8      0         9.2950000000e+08                       3780513
      6      0         9.3250000000e+08                       3780515
      8      0         9.3700000000e+08                       3780517
     23      2         9.3800000000e+08                       3780518
     23      2         9.3850000000e+08                       3780520
      8      0         9.3900000000e+08                       3780521
      6      0         9.4050000000e+08                       3780523
     23      2         9.4200000000e+08                       3780524
      6      0         9.4250000000e+08                       3780525
     23      2         9.4350000000e+08                       3780530
      8      0         9.4400000000e+08                       3780531
      8      0         9.4450000000e+08                       3780533
     23      2         9.4600000000e+08                       3780534
      6      0         9.4650000000e+08                       3780535
     23      2         9.4950000000e+08                       3780536
      8      0         9.5000000000e+08                       3780537
      8      0         9.5150000000e+08                       3780539
     23      2         9.5400000000e+08                       3780540
      6      0         9.5450000000e+08                       3780543
      8      0         9.5500000000e+08                       3780545
     23      2         9.5550000000e+08                       3780548
      6      0         9.5600000000e+08                       3780549
     23      2         9.5700000000e+08                       3780550
     23      2         9.5750000000e+08                       3780552
      8      0         9.5800000000e+08                       3780553
      8      0         9.5850000000e+08                       3780555
      6      0         9.6100000000e+08                       3780557
      8      0         9.6250000000e+08                       3780559
     23      2         9.6300000000e+08                       3780560
      2      0         9.6350000000e+08                       5103702
