     23      2         1.2500000000e+08                       1713496
      6      0         1.2550000000e+08                       1713497
      6      0         1.2700000000e+08                       1713499
     23      2         1.2800000000e+08                       1713500
      8      0         1.2850000000e+08                       1713501
     23      2         1.2900000000e+08                       1713502
      6      0         1.2950000000e+08                       1713503
      8      0         1.3100000000e+08                       1713505
      6      0         1.3350000000e+08                       1713507
      2      0         1.3400000000e+08                       2294182
      7      0         1.5600000000e+08                       2294184
      7      0         1.5650000000e+08                       2294188
      7      0         1.5800000000e+08                       2294190
      7      0         1.5900000000e+08                       2294192
      7      0         1.5950000000e+08                       2294194
      7      0         1.6000000000e+08                       2294196
      7      0         1.6050000000e+08                       2294200
      7      0         1.6150000000e+08                       2294206
      7      0         1.6200000000e+08                       2294208
      7      0         1.6250000000e+08                       2294210
      7      0         1.6350000000e+08                       2294214
      7      0         1.6400000000e+08                       2294216
      7      0         1.6500000000e+08                       2294218
      7      0         1.6550000000e+08                       2294220
      7      0         1.6750000000e+08                       2294222
      7      0         1.6800000000e+08                       2294226
     10      1         1.6900000000e+08                       2405217
      7      0         1.7300000000e+08                       2405218
     16      1         1.7350000000e+08                       2405221
      7      0         1.7400000000e+08                       2405224
      7      0         1.7450000000e+08                       2405226
      7      0         1.7500000000e+08                       2405232
      7      0         1.7850000000e+08                       2405236
      7      0         1.7900000000e+08                       2405238
      7      0         1.8150000000e+08                       2405242
     13      1         1.8200000000e+08                       2817867
     32      3         1.9600000000e+08                       2817868
     32      3         1.9650000000e+08                       2817874
     32      3         1.9700000000e+08                       2817884
     32      3         1.9750000000e+08                       2817888
     30      3         1.9800000000e+08                       2817896
     30      3         1.9850000000e+08                       2817900
     32      3         1.9900000000e+08                       2817910
     32      3         2.0000000000e+08                       2817924
     32      3         2.0050000000e+08                       2817930
     32      3         2.0100000000e+08                       2817938
     30      3         2.0150000000e+08                       2817942
     32      3         2.0200000000e+08                       2817946
     15      1         2.0250000000e+08                       2817953
     30      3         2.0300000000e+08                       2817960
     30      3         2.0350000000e+08                       2817966
     15      1         2.0400000000e+08                       2817967
     15      1         2.0450000000e+08                       2817969
     32      3         2.0500000000e+08                       2817974
     32      3         2.0550000000e+08                       2817978
     32      3         2.0600000000e+08                       2817988
     32      3         2.0650000000e+08                       2817992
     15      1         2.0700000000e+08                       2817995
     15      1         2.0750000000e+08                       2818007
     30      3         2.0800000000e+08                       2818016
     32      3         2.0850000000e+08                       2818022
     32      3         2.0900000000e+08                       2818026
     30      3         2.0950000000e+08                       2818032
     30      3         2.1000000000e+08                       2818044
     32      3         2.1050000000e+08                       2818050
     15      1         2.1100000000e+08                       2818061
     32      3         2.1150000000e+08                       2818064
     32      3         2.1200000000e+08                       2818070
     15      1         2.1250000000e+08                       2818081
     30      3         2.1300000000e+08                       2818086
     32      3         2.1350000000e+08                       2818092
     30      3         2.1400000000e+08                       2818094
      7      0         2.1450000000e+08                       2819385
     16      1         2.1550000000e+08                       2819390
     12      1         2.1600000000e+08                       2903891
      7      0         2.1900000000e+08                       2903894
     10      1         2.2000000000e+08                       3003364
      7      0         2.2350000000e+08                       3003369
      7      0         2.2450000000e+08                       3003371
      7      0         2.2550000000e+08                       3003373
      7      0         2.2850000000e+08                       3003375
      7      0         2.2950000000e+08                       3003377
      7      0         2.3150000000e+08                       3003379
      7      0         2.3450000000e+08                       3003381
      7      0         2.3500000000e+08                       3003383
      7      0         2.3600000000e+08                       3003385
     14      1         2.3650000000e+08                       3003388
      7      0         2.3700000000e+08                       3003391
      7      0         2.3800000000e+08                       3003393
      2      0         2.3850000000e+08                       3220177
     23      2         2.4600000000e+08                       3220178
      8      0         2.4650000000e+08                       3220179
     23      2         2.4900000000e+08                       3220180
      8      0         2.5000000000e+08                       3220181
      8      0         2.5100000000e+08                       3220183
      8      0         2.5150000000e+08                       3220185
      8      0         2.5500000000e+08                       3220187
     23      2         2.5550000000e+08                       3220190
      6      0         2.5600000000e+08                       3220191
     23      2         2.5650000000e+08                       3220194
      8      0         2.5700000000e+08                       3220195
      6      0         2.5750000000e+08                       3220197
     23      2         2.5900000000e+08                       3220198
      8      0         2.5950000000e+08                       3220199
     23      2         2.6100000000e+08                       3220200
      8      0         2.6150000000e+08                       3220201
      8      0         2.6200000000e+08                       3220203
      6      0         2.6450000000e+08                       3220209
      6      0         2.6600000000e+08                       3220211
     23      2         2.6700000000e+08                       3220212
      8      0         2.6750000000e+08                       3220213
      6      0         2.6800000000e+08                       3220215
     23      2         2.6900000000e+08                       3220218
      2      0         2.6950000000e+08                       7721976
      7      0         4.2200000000e+08                       7721982
      7      0         4.2250000000e+08                       7721984
      7      0         4.2350000000e+08                       7721986
      7      0         4.2400000000e+08                       7721988
      7      0         4.2450000000e+08                       7721990
     14      1         4.2500000000e+08                       7721995
      3      0         4.2550000000e+08                      10644098
      7      0         5.2550000000e+08                      10644100
      7      0         5.2600000000e+08                      10644102
      7      0         5.2650000000e+08                      10644104
      7      0         5.2800000000e+08                      10644108
      7      0         5.2850000000e+08                      10644112
      7      0         5.2900000000e+08                      10644114
      7      0         5.2950000000e+08                      10644116
      7      0         5.3000000000e+08                      10644118
      2      0         5.3050000000e+08                      12417836
      7      0         5.9100000000e+08                      12417838
      7      0         5.9200000000e+08                      12417842
     16      1         5.9250000000e+08                      12417843
      7      0         5.9300000000e+08                      12417846
      7      0         5.9350000000e+08                      12417848
     16      1         5.9400000000e+08                      12417849
      7      0         5.9450000000e+08                      12417852
      7      0         5.9500000000e+08                      12417854
      1      0         5.9550000000e+08                      14210416
      6      0         6.5750000000e+08                      14210418
     23      2         6.5800000000e+08                      14210419
      6      0         6.5850000000e+08                      14210420
      6      0         6.5900000000e+08                      14210422
     23      2         6.5950000000e+08                      14210423
      6      0         6.6000000000e+08                      14210424
     23      2         6.6100000000e+08                      14210425
      8      0         6.6150000000e+08                      14210426
      8      0         6.6200000000e+08                      14210430
     23      2         6.6350000000e+08                      14210431
      6      0         6.6400000000e+08                      14210434
      8      0         6.6450000000e+08                      14210436
      6      0         6.6550000000e+08                      14210438
      8      0         6.6650000000e+08                      14210440
      6      0         6.7100000000e+08                      14210444
     23      2         6.7150000000e+08                      14210445
      8      0         6.7200000000e+08                      14210446
      6      0         6.7300000000e+08                      14210448
      8      0         6.7450000000e+08                      14210452
      6      0         6.7700000000e+08                      14210454
      8      0         6.7750000000e+08                      14210456
      6      0         6.8050000000e+08                      14210458
      6      0         6.8150000000e+08                      14210460
      8      0         6.8350000000e+08                      14210462
     23      2         6.8500000000e+08                      14210463
      8      0         6.8550000000e+08                      14210464
      6      0         6.8950000000e+08                      14210466
     23      2         6.9150000000e+08                      14210467
     23      2         6.9200000000e+08                      14210469
     23      2         6.9250000000e+08                      14210473
      1      0         6.9300000000e+08                      14294138
     23      2         6.9700000000e+08                      14294139
      8      0         6.9750000000e+08                      14294142
      8      0         6.9950000000e+08                      14294144
      6      0         7.0050000000e+08                      14294146
     23      2         7.0150000000e+08                      14294147
      1      0         7.0200000000e+08                      15373945
     23      2         7.3950000000e+08                      15373946
      8      0         7.4000000000e+08                      15373947
      6      0         7.4200000000e+08                      15373949
     23      2         7.4400000000e+08                      15373950
      8      0         7.4450000000e+08                      15373953
      6      0         7.4550000000e+08                      15373955
     23      2         7.4700000000e+08                      15373956
     23      2         7.4750000000e+08                      15373958
      6      0         7.4800000000e+08                      15373959
     23      2         7.4900000000e+08                      15373960
      6      0         7.4950000000e+08                      15373961
      3      0         7.5200000000e+08                      16145075
      7      0         7.7950000000e+08                      16145077
      7      0         7.8050000000e+08                      16145081
      7      0         7.8150000000e+08                      16145083
      7      0         7.8200000000e+08                      16145085
      7      0         7.8400000000e+08                      16145087
      7      0         7.8500000000e+08                      16145091
      7      0         7.8550000000e+08                      16145095
     16      1         7.8600000000e+08                      16145100
     16      1         7.8650000000e+08                      16145110
      7      0         7.8700000000e+08                      16145111
     14      1         7.8800000000e+08                      16145116
      7      0         7.8850000000e+08                      16145117
      7      0         7.9000000000e+08                      16145119
      7      0         7.9150000000e+08                      16145121
      7      0         7.9200000000e+08                      16145123
      5      0         7.9250000000e+08                      19759930
      7      0         9.1600000000e+08                      19759934
      7      0         9.1650000000e+08                      19759940
      7      0         9.1700000000e+08                      19759942
      7      0         9.1750000000e+08                      19759944
      7      0         9.1800000000e+08                      19759946
      7      0         9.1900000000e+08                      19759948
      7      0         9.2000000000e+08                      19759950
      7      0         9.2100000000e+08                      19759952
      7      0         9.2150000000e+08                      19759954
      7      0         9.2200000000e+08                      19759956
      7      0         9.2250000000e+08                      19759958
      7      0         9.2300000000e+08                      19759964
      7      0         9.2350000000e+08                      19759966
      7      0         9.2400000000e+08                      19759968
      7      0         9.2500000000e+08                      19759972
      7      0         9.2650000000e+08                      19759976
      7      0         9.2700000000e+08                      19759980
      7      0         9.2750000000e+08                      19759986
      7      0         9.2850000000e+08                      19759988
      7      0         9.2900000000e+08                      19759992
      7      0         9.3000000000e+08                      19759996
      7      0         9.3050000000e+08                      19759998
      7      0         9.3100000000e+08                      19760000
      7      0         9.3150000000e+08                      19760004
      7      0         9.3200000000e+08                      19760006
     14      1         9.3400000000e+08                      19760007
      7      0         9.3450000000e+08                      19760008
      7      0         9.3650000000e+08                      19760012
      7      0         9.3700000000e+08                      19760018
      7      0         9.3750000000e+08                      19760020
      7      0         9.3800000000e+08                      19760022
      7      0         9.3900000000e+08                      19760026
      7      0         9.4150000000e+08                      19760032
     14      1         9.4250000000e+08                      19760033
      7      0         9.4300000000e+08                      19760034
      7      0         9.4400000000e+08                      19760036
      7      0         9.4500000000e+08                      19760040
      7      0         9.4550000000e+08                      19760046
      7      0         9.4600000000e+08                      19760048
      7      0         9.4700000000e+08                      19760050
      7      0         9.4750000000e+08                      19760052
      7      0         9.4850000000e+08                      19760054
      7      0         9.4900000000e+08                      19760056
      7      0         9.5000000000e+08                      19760058
      7      0         9.5050000000e+08                      19760062
     12      1         9.5100000000e+08                      19971097
      7      0         9.5800000000e+08                      19971098
      7      0         9.5900000000e+08                      19971102
      7      0         9.5950000000e+08                      19971104
      7      0         9.6050000000e+08                      19971108
     16      1         9.6100000000e+08                      19971113
      3      0         9.6150000000e+08                      21925366
