      1      0         7.2450000000e+08                      16739000
      6      0         7.2800000000e+08                      16739002
     23      2         7.2900000000e+08                      16739003
      6      0         7.2950000000e+08                      16739004
      8      0         7.3000000000e+08                      16739006
      8      0         7.3200000000e+08                      16739008
     23      2         7.3250000000e+08                      16739011
     23      2         7.3300000000e+08                      16739013
      6      0         7.3350000000e+08                      16739014
     23      2         7.3400000000e+08                      16739015
      6      0         7.3450000000e+08                      16739016
      6      0         7.3500000000e+08                      16739018
      6      0         7.3700000000e+08                      16739020
      6      0         7.3800000000e+08                      16739022
      8      0         7.3950000000e+08                      16739024
      8      0         7.4100000000e+08                      16739026
      4      0         7.4250000000e+08                      19550738
      6      0         8.4150000000e+08                      19550740
     23      2         8.4250000000e+08                      19550741
      6      0         8.4300000000e+08                      19550744
      6      0         8.4400000000e+08                      19550748
      6      0         8.4500000000e+08                      19550750
     23      2         8.4700000000e+08                      19550755
      8      0         8.4750000000e+08                      19550756
      6      0         8.5000000000e+08                      19550758
      6      0         8.5050000000e+08                      19550760
      8      0         8.5100000000e+08                      19550762
      8      0         8.5200000000e+08                      19550766
     23      2         8.5400000000e+08                      19550767
      8      0         8.5450000000e+08                      19550768
     23      2         8.5550000000e+08                      19550769
      6      0         8.5650000000e+08                      19550770
      8      0         8.5800000000e+08                      19550772
      8      0         8.5850000000e+08                      19550774
      8      0         8.5900000000e+08                      19550776
     23      2         8.6000000000e+08                      19550777
      3      0         8.6050000000e+08                      22846353
     23      2         9.7450000000e+08                      22846356
      6      0         9.7500000000e+08                      22846357
     23      2         9.7600000000e+08                      22846360
      6      0         9.7650000000e+08                      22846361
      6      0         9.7700000000e+08                      22846363
      8      0         9.7800000000e+08                      22846365
      8      0         9.8250000000e+08                      22846367
      6      0         9.8350000000e+08                      22846369
      6      0         9.8450000000e+08                      22846371
      6      0         9.8550000000e+08                      22846373
     23      2         9.8600000000e+08                      22846374
      6      0         9.8650000000e+08                      22846375
      6      0         9.8700000000e+08                      22846381
     23      2         9.8800000000e+08                      22846382
      8      0         9.8850000000e+08                      22846383
     23      2         9.9000000000e+08                      22846384
     23      2         9.9050000000e+08                      22846386
      8      0         9.9100000000e+08                      22846387
      8      0         9.9200000000e+08                      22846389
      8      0         9.9250000000e+08                      22846391
      8      0         9.9350000000e+08                      22846393
      8      0         9.9600000000e+08                      22846395
