     23      2         1.4700000000e+08                       2359471
      6      0         1.4750000000e+08                       2359472
      6      0         1.4800000000e+08                       2359474
      8      0         1.4850000000e+08                       2359476
      8      0         1.4900000000e+08                       2359478
     23      2         1.5050000000e+08                       2359481
      6      0         1.5100000000e+08                       2359482
      8      0         1.5250000000e+08                       2359484
     23      2         1.5500000000e+08                       2359485
      8      0         1.5550000000e+08                       2359486
      6      0         1.5650000000e+08                       2359488
      6      0         1.5850000000e+08                       2359492
     23      2         1.5900000000e+08                       2359495
      6      0         1.5950000000e+08                       2359496
     23      2         1.6000000000e+08                       2359497
      8      0         1.6050000000e+08                       2359498
     23      2         1.6400000000e+08                       2359499
      8      0         1.6450000000e+08                       2359502
      8      0         1.6750000000e+08                       2359504
     23      2         1.6850000000e+08                       2359505
      6      0         1.6900000000e+08                       2359506
      6      0         1.7350000000e+08                       2359508
      6      0         1.7400000000e+08                       2359510
      8      0         1.7450000000e+08                       2359512
      8      0         1.7600000000e+08                       2359514
     23      2         1.8100000000e+08                       2359515
      8      0         1.8150000000e+08                       2359518
      8      0         1.8300000000e+08                       2359520
     23      2         1.8500000000e+08                       2359521
      8      0         1.8550000000e+08                       2359524
      6      0         1.8600000000e+08                       2359526
      8      0         1.8650000000e+08                       2359528
      6      0         1.8700000000e+08                       2359530
      1      0         1.8850000000e+08                       5376216
      7      0         2.9100000000e+08                       5376218
     14      1         2.9150000000e+08                       5376221
      7      0         2.9200000000e+08                       5376224
      7      0         2.9400000000e+08                       5376228
      7      0         2.9500000000e+08                       5376232
      7      0         2.9550000000e+08                       5376234
      7      0         2.9600000000e+08                       5376236
      7      0         2.9650000000e+08                       5376240
      7      0         2.9800000000e+08                       5376242
      7      0         2.9900000000e+08                       5376244
      7      0         2.9950000000e+08                       5376246
      7      0         3.0000000000e+08                       5376250
      7      0         3.0050000000e+08                       5376254
      7      0         3.0100000000e+08                       5376256
      7      0         3.0150000000e+08                       5376258
      7      0         3.0300000000e+08                       5376262
      7      0         3.0350000000e+08                       5376264
      7      0         3.0400000000e+08                       5376266
      7      0         3.0500000000e+08                       5376268
      7      0         3.0550000000e+08                       5376270
      5      0         3.0700000000e+08                       5410372
      8      0         3.0950000000e+08                       5410374
     23      2         3.1100000000e+08                       5410375
      5      0         3.1150000000e+08                       8116003
      8      0         4.0250000000e+08                       8116007
      6      0         4.0350000000e+08                       8116009
      8      0         4.0450000000e+08                       8116011
      8      0         4.0500000000e+08                       8116013
      6      0         4.0550000000e+08                       8116015
      3      0         4.0700000000e+08                       9225940
     23      2         4.4650000000e+08                       9225941
      8      0         4.4700000000e+08                       9225942
      8      0         4.4750000000e+08                       9225944
      6      0         4.5000000000e+08                       9225946
      5      0         4.5350000000e+08                       9671277
      6      0         4.7200000000e+08                       9671279
      8      0         4.7500000000e+08                       9671281
      6      0         4.7550000000e+08                       9671283
      6      0         4.7700000000e+08                       9671285
      6      0         4.7850000000e+08                       9671289
     23      2         4.7950000000e+08                       9671292
     23      2         4.8000000000e+08                       9671294
      6      0         4.8100000000e+08                       9671297
      8      0         4.8250000000e+08                       9671299
      6      0         4.8300000000e+08                       9671301
      6      0         4.8350000000e+08                       9671303
     23      2         4.8600000000e+08                       9671304
      6      0         4.8650000000e+08                       9671307
     23      2         4.8700000000e+08                       9671310
      8      0         4.8750000000e+08                       9671311
      8      0         4.8900000000e+08                       9671313
     23      2         4.9000000000e+08                       9671314
      6      0         4.9050000000e+08                       9671315
     23      2         4.9150000000e+08                       9671318
      1      0         4.9200000000e+08                      10834851
      7      0         5.3250000000e+08                      10834853
      7      0         5.3400000000e+08                      10834855
     14      1         5.3550000000e+08                      10834858
      7      0         5.3600000000e+08                      10834863
      7      0         5.3650000000e+08                      10834865
      4      0         5.3700000000e+08                      12692399
     23      2         6.0100000000e+08                      12692400
      8      0         6.0150000000e+08                      12692401
     23      2         6.0200000000e+08                      12692402
      6      0         6.0250000000e+08                      12692403
     23      2         6.0400000000e+08                      12692404
      6      0         6.0450000000e+08                      12692405
      6      0         6.0500000000e+08                      12692407
     23      2         6.0750000000e+08                      12692408
      8      0         6.0800000000e+08                      12692409
      6      0         6.0850000000e+08                      12692411
      8      0         6.0900000000e+08                      12692413
      8      0         6.1000000000e+08                      12692415
      8      0         6.1100000000e+08                      12692417
     23      2         6.1150000000e+08                      12692418
      6      0         6.1200000000e+08                      12692419
     23      2         6.1250000000e+08                      12692420
      6      0         6.1300000000e+08                      12692421
      8      0         6.1350000000e+08                      12692425
      6      0         6.1500000000e+08                      12692427
      8      0         6.1550000000e+08                      12692429
     23      2         6.2000000000e+08                      12692430
      8      0         6.2100000000e+08                      12692431
      8      0         6.2250000000e+08                      12692433
      4      0         6.2300000000e+08                      15662944
      8      0         7.2500000000e+08                      15662946
      6      0         7.2650000000e+08                      15662950
     23      2         7.2750000000e+08                      15662953
      8      0         7.2800000000e+08                      15662956
      8      0         7.2950000000e+08                      15662958
      6      0         7.3000000000e+08                      15662960
      8      0         7.3300000000e+08                      15662962
      6      0         7.3450000000e+08                      15662964
      8      0         7.3550000000e+08                      15662966
      6      0         7.3750000000e+08                      15662968
      8      0         7.3800000000e+08                      15662970
      8      0         7.3950000000e+08                      15662972
      8      0         7.4000000000e+08                      15662974
     23      2         7.4150000000e+08                      15662975
      8      0         7.4200000000e+08                      15662976
      6      0         7.4250000000e+08                      15662978
      6      0         7.4500000000e+08                      15662980
      6      0         7.4650000000e+08                      15662982
     23      2         7.4800000000e+08                      15662985
      6      0         7.4850000000e+08                      15662986
     23      2         7.5150000000e+08                      15662989
      6      0         7.5200000000e+08                      15662992
      6      0         7.5250000000e+08                      15662994
      8      0         7.5450000000e+08                      15662998
      1      0         7.5600000000e+08                      21297789
      7      0         9.4650000000e+08                      21297793
     16      1         9.4700000000e+08                      21297794
      7      0         9.4750000000e+08                      21297795
      7      0         9.4800000000e+08                      21297797
      7      0         9.5000000000e+08                      21297799
      7      0         9.5100000000e+08                      21297805
      7      0         9.5150000000e+08                      21297809
      7      0         9.5200000000e+08                      21297813
      7      0         9.5250000000e+08                      21297815
     14      1         9.5300000000e+08                      21297816
      7      0         9.5350000000e+08                      21297817
      7      0         9.5500000000e+08                      21297819
      7      0         9.5550000000e+08                      21297821
      7      0         9.5700000000e+08                      21297823
      7      0         9.5800000000e+08                      21297827
      7      0         9.5850000000e+08                      21297829
      7      0         9.5950000000e+08                      21297831
      7      0         9.6000000000e+08                      21297833
     14      1         9.6050000000e+08                      21297836
      7      0         9.6100000000e+08                      21297839
      7      0         9.6150000000e+08                      21297845
      7      0         9.6200000000e+08                      21297847
      7      0         9.6300000000e+08                      21297851
      7      0         9.6350000000e+08                      21297853
      7      0         9.6450000000e+08                      21297855
      7      0         9.6550000000e+08                      21297857
      7      0         9.6600000000e+08                      21297859
      7      0         9.6650000000e+08                      21297861
      7      0         9.6750000000e+08                      21297863
      7      0         9.6800000000e+08                      21297865
      7      0         9.6900000000e+08                      21297867
      7      0         9.6950000000e+08                      21297871
      7      0         9.7000000000e+08                      21297873
      7      0         9.7050000000e+08                      21297875
      7      0         9.7100000000e+08                      21297877
      4      0         9.7150000000e+08                      23760379
