      2      0         8.0100000000e+08                      22120810
     23      2         8.5450000000e+08                      22120815
      6      0         8.5500000000e+08                      22120816
      8      0         8.5550000000e+08                      22120820
      8      0         8.5800000000e+08                      22120826
      8      0         8.5950000000e+08                      22120828
     23      2         8.6050000000e+08                      22120829
      8      0         8.6100000000e+08                      22120830
      6      0         8.6150000000e+08                      22120834
     23      2         8.6200000000e+08                      22120835
      8      0         8.6250000000e+08                      22120838
     23      2         8.6300000000e+08                      22120841
      6      0         8.6350000000e+08                      22120842
      6      0         8.6450000000e+08                      22120846
      8      0         8.6500000000e+08                      22120848
      6      0         8.6550000000e+08                      22120850
      8      0         8.6700000000e+08                      22120852
     23      2         8.6750000000e+08                      22120853
      6      0         8.6800000000e+08                      22120856
     23      2         8.6900000000e+08                      22120859
      6      0         8.6950000000e+08                      22120860
      8      0         8.7500000000e+08                      22120862
     23      2         8.7550000000e+08                      22120863
      8      0         8.7600000000e+08                      22120864
      8      0         8.7650000000e+08                      22120866
      8      0         8.7700000000e+08                      22120868
      6      0         8.7750000000e+08                      22120870
      8      0         8.7800000000e+08                      22120874
      8      0         8.7950000000e+08                      22120876
     23      2         8.8050000000e+08                      22120879
      6      0         8.8100000000e+08                      22120880
      6      0         8.8250000000e+08                      22120882
      6      0         8.8350000000e+08                      22120884
      1      0         8.8400000000e+08                      27842025
