     32      3         5.2000000000e+07                        153736
     13      1         5.2500000000e+07                        503967
      7      0         6.4500000000e+07                        503970
      7      0         6.5000000000e+07                        503974
      1      0         6.6000000000e+07                       1368513
      4      0         9.5000000000e+07                       4004355
     23      2         1.8400000000e+08                       4004356
      6      0         1.8450000000e+08                       4004359
      6      0         1.8500000000e+08                       4004361
      8      0         1.8600000000e+08                       4004363
     23      2         1.8750000000e+08                       4004364
      8      0         1.8800000000e+08                       4004365
      6      0         1.8850000000e+08                       4004367
      4      0         1.8900000000e+08                       8823866
      8      0         3.5150000000e+08                       8823868
      6      0         3.5300000000e+08                       8823870
      6      0         3.5350000000e+08                       8823874
     23      2         3.5400000000e+08                       8823875
      6      0         3.5450000000e+08                       8823876
     23      2         3.5500000000e+08                       8823879
      6      0         3.5550000000e+08                       8823880
      8      0         3.5800000000e+08                       8823882
      8      0         3.5850000000e+08                       8823884
      6      0         3.6350000000e+08                       8823886
      8      0         3.6600000000e+08                       8823888
      8      0         3.6650000000e+08                       8823890
     23      2         3.6700000000e+08                       8823891
      6      0         3.6750000000e+08                       8823892
      6      0         3.7050000000e+08                       8823894
      5      0         3.7250000000e+08                       9171122
      8      0         3.8800000000e+08                       9171124
      6      0         3.9150000000e+08                       9171126
      8      0         3.9200000000e+08                       9171128
      8      0         3.9250000000e+08                       9171130
      8      0         3.9300000000e+08                       9171132
      6      0         3.9350000000e+08                       9171134
      6      0         3.9400000000e+08                       9171136
      8      0         3.9500000000e+08                       9171138
      6      0         3.9600000000e+08                       9171140
      6      0         3.9700000000e+08                       9171142
      6      0         3.9750000000e+08                       9171144
      8      0         3.9800000000e+08                       9171146
      6      0         3.9900000000e+08                       9171148
      8      0         3.9950000000e+08                       9171150
      8      0         4.0400000000e+08                       9171152
     23      2         4.0800000000e+08                       9171155
      8      0         4.0850000000e+08                       9171156
      8      0         4.1000000000e+08                       9171158
      6      0         4.1200000000e+08                       9171160
     19      2         4.1250000000e+08                       9244277
      8      0         5.0050000000e+08                       9244280
      4      0         5.0150000000e+08                       9501744
      8      0         5.1350000000e+08                       9501746
      8      0         5.1450000000e+08                       9501748
      6      0         5.1500000000e+08                       9501750
      8      0         5.1600000000e+08                       9501752
     23      2         5.1750000000e+08                       9501753
      8      0         5.1850000000e+08                       9501754
      2      0         5.2000000000e+08                      11493165
      6      0         5.8800000000e+08                      11493167
      6      0         5.8850000000e+08                      11493169
      8      0         5.9000000000e+08                      11493171
      8      0         5.9350000000e+08                      11493175
      8      0         5.9450000000e+08                      11493177
     23      2         5.9500000000e+08                      11493178
      8      0         5.9550000000e+08                      11493181
     23      2         5.9600000000e+08                      11493182
      8      0         5.9650000000e+08                      11493185
     23      2         5.9700000000e+08                      11493186
      8      0         5.9750000000e+08                      11493187
      6      0         5.9850000000e+08                      11493189
     23      2         5.9950000000e+08                      11493190
      8      0         6.0000000000e+08                      11493193
      8      0         6.0350000000e+08                      11493195
      8      0         6.0600000000e+08                      11493197
     23      2         6.0750000000e+08                      11493198
      6      0         6.0800000000e+08                      11493201
      6      0         6.0850000000e+08                      11493205
      8      0         6.0900000000e+08                      11493207
      6      0         6.1000000000e+08                      11493209
      3      0         6.1050000000e+08                      12306592
      7      0         6.3800000000e+08                      12306594
      7      0         6.4000000000e+08                      12306596
     16      1         6.4200000000e+08                      12306597
      7      0         6.4250000000e+08                      12306598
      7      0         6.4300000000e+08                      12306600
      7      0         6.4350000000e+08                      12306602
      7      0         6.4400000000e+08                      12306604
     14      1         6.4450000000e+08                      12306607
      7      0         6.4500000000e+08                      12306612
      7      0         6.4550000000e+08                      12306614
     16      1         6.4650000000e+08                      12306619
      7      0         6.4700000000e+08                      12306620
      7      0         6.4750000000e+08                      12306622
      7      0         6.4800000000e+08                      12306624
      7      0         6.4850000000e+08                      12306628
     16      1         6.4900000000e+08                      12306631
      7      0         6.4950000000e+08                      12306632
      7      0         6.5000000000e+08                      12306636
      7      0         6.5050000000e+08                      12306644
      7      0         6.5150000000e+08                      12306646
      7      0         6.5200000000e+08                      12306648
      7      0         6.5250000000e+08                      12306654
      7      0         6.5300000000e+08                      12306658
      7      0         6.5350000000e+08                      12306660
      7      0         6.5400000000e+08                      12306662
     16      1         6.5450000000e+08                      12306663
      7      0         6.5500000000e+08                      12306666
      7      0         6.5550000000e+08                      12306668
     16      1         6.5650000000e+08                      12306669
      7      0         6.5700000000e+08                      12306670
      7      0         6.5750000000e+08                      12306672
      7      0         6.5850000000e+08                      12306678
      7      0         6.5900000000e+08                      12306680
      7      0         6.6000000000e+08                      12306682
      7      0         6.6100000000e+08                      12306686
      7      0         6.6200000000e+08                      12306690
      7      0         6.6250000000e+08                      12306694
      7      0         6.6300000000e+08                      12306696
      7      0         6.6350000000e+08                      12306702
      7      0         6.6400000000e+08                      12306704
      7      0         6.6450000000e+08                      12306708
      7      0         6.6500000000e+08                      12306710
      7      0         6.6650000000e+08                      12306712
      7      0         6.6700000000e+08                      12306714
      7      0         6.6750000000e+08                      12306716
      7      0         6.6800000000e+08                      12306720
      7      0         6.6850000000e+08                      12306722
      7      0         6.7100000000e+08                      12306724
     14      1         6.7200000000e+08                      12306729
      7      0         6.7250000000e+08                      12306732
      7      0         6.7300000000e+08                      12306734
      7      0         6.7400000000e+08                      12306736
      7      0         6.7500000000e+08                      12306738
     13      1         6.7600000000e+08                      13172652
      7      0         7.0500000000e+08                      13172653
      7      0         7.0550000000e+08                      13172655
      7      0         7.0650000000e+08                      13172657
      3      0         7.0750000000e+08                      14946555
      3      0         7.6750000000e+08                      15894577
      8      0         8.0100000000e+08                      15894579
      8      0         8.0150000000e+08                      15894581
      8      0         8.0200000000e+08                      15894583
      6      0         8.0250000000e+08                      15894585
     23      2         8.0350000000e+08                      15894588
      6      0         8.0400000000e+08                      15894591
      2      0         8.0450000000e+08                      17061075
     16      1         8.4550000000e+08                      17061076
      7      0         8.4600000000e+08                      17061077
      7      0         8.4650000000e+08                      17061079
      7      0         8.4750000000e+08                      17061083
      7      0         8.4800000000e+08                      17061085
      7      0         8.4900000000e+08                      17061087
      7      0         8.4950000000e+08                      17061091
      7      0         8.5000000000e+08                      17061093
     16      1         8.5050000000e+08                      17061094
      7      0         8.5100000000e+08                      17061099
      7      0         8.5200000000e+08                      17061103
      7      0         8.5250000000e+08                      17061107
      7      0         8.5300000000e+08                      17061109
      7      0         8.5400000000e+08                      17061113
      7      0         8.5450000000e+08                      17061115
     16      1         8.5550000000e+08                      17061120
      7      0         8.5600000000e+08                      17061123
     16      1         8.5850000000e+08                      17061124
      7      0         8.5900000000e+08                      17061127
     14      1         8.5950000000e+08                      17061128
      3      0         8.6000000000e+08                      17865521
      8      0         8.9000000000e+08                      17865523
      8      0         8.9050000000e+08                      17865525
      6      0         8.9100000000e+08                      17865527
     23      2         8.9200000000e+08                      17865534
      6      0         8.9250000000e+08                      17865537
      6      0         8.9300000000e+08                      17865539
      1      0         8.9400000000e+08                      18553416
     23      2         9.1900000000e+08                      18553417
      5      0         9.1950000000e+08                      18711277
      7      0         9.2500000000e+08                      18711279
      7      0         9.2600000000e+08                      18711283
      7      0         9.2700000000e+08                      18711285
      7      0         9.2750000000e+08                      18711289
      7      0         9.2850000000e+08                      18711293
      7      0         9.2950000000e+08                      18711295
      2      0         9.3000000000e+08                      20718946
     23      2         9.9950000000e+08                      20718949
      6      0         1.0000000000e+09                      20718952
