     22      2         2.6800000000e+08                        691645
     24      2         2.6850000000e+08                        691647
     22      2         2.6900000000e+08                        691649
     22      2         2.6950000000e+08                        691651
     22      2         2.7000000000e+08                        691653
     31      3         2.7050000000e+08                        691658
     22      2         2.7100000000e+08                        691663
     22      2         2.7150000000e+08                        691667
     31      3         2.7200000000e+08                        691672
     22      2         2.7250000000e+08                        691677
     22      2         2.7300000000e+08                        691681
     22      2         2.7400000000e+08                        691687
     22      2         2.7450000000e+08                        691691
     24      2         2.7500000000e+08                        691693
     24      2         2.7550000000e+08                        691697
     22      2         2.7650000000e+08                        691701
     24      2         2.7750000000e+08                        691703
     24      2         2.7800000000e+08                        691709
     22      2         2.7950000000e+08                        691711
     22      2         2.8000000000e+08                        691715
     22      2         2.8100000000e+08                        691719
     22      2         2.8150000000e+08                        691723
     24      2         2.8200000000e+08                        691727
     22      2         2.8250000000e+08                        691733
     22      2         2.8350000000e+08                        691737
     31      3         2.8400000000e+08                        691740
     22      2         2.8450000000e+08                        691743
     22      2         2.8500000000e+08                        691745
     22      2         2.8550000000e+08                        691747
     24      2         2.8600000000e+08                        691749
     22      2         2.8650000000e+08                        691751
     22      2         2.8700000000e+08                        691753
     31      3         2.8750000000e+08                        691756
     24      2         2.8800000000e+08                        691759
     22      2         2.8850000000e+08                        691761
     22      2         2.8900000000e+08                        691763
     29      3         2.8950000000e+08                        778668
     31      3         3.7200000000e+08                        778672
     31      3         3.7250000000e+08                        778678
     22      2         3.7300000000e+08                        778683
     24      2         3.7350000000e+08                        778687
     24      2         3.7400000000e+08                        778689
     22      2         3.7450000000e+08                        778693
     31      3         3.7500000000e+08                        778696
     24      2         3.7550000000e+08                        778701
     31      3         3.7600000000e+08                        778702
     31      3         3.7650000000e+08                        778708
     22      2         3.7700000000e+08                        778717
     31      3         3.7800000000e+08                        778718
     24      2         3.7850000000e+08                        778719
     24      2         3.7900000000e+08                        778725
     31      3         3.7950000000e+08                        778728
     24      2         3.8000000000e+08                        778733
     22      2         3.8050000000e+08                        778735
     24      2         3.8100000000e+08                        778739
     22      2         3.8200000000e+08                        778743
     24      2         3.8250000000e+08                        778745
     31      3         3.8300000000e+08                        778752
     31      3         3.8350000000e+08                        778756
     24      2         3.8400000000e+08                        778757
     22      2         3.8450000000e+08                        778761
     24      2         3.8500000000e+08                        778763
     22      2         3.8550000000e+08                        778765
     22      2         3.8650000000e+08                        778769
     22      2         3.8750000000e+08                        778771
     31      3         3.8800000000e+08                        778776
     31      3         3.8850000000e+08                        778778
     22      2         3.8900000000e+08                        778779
     22      2         3.8950000000e+08                        778783
     22      2         3.9050000000e+08                        778785
     22      2         3.9100000000e+08                        778787
     22      2         3.9150000000e+08                        778791
     22      2         3.9200000000e+08                        778793
     24      2         3.9250000000e+08                        778797
     22      2         3.9400000000e+08                        778801
     22      2         3.9450000000e+08                        778805
     22      2         3.9500000000e+08                        778811
     22      2         3.9550000000e+08                        778813
     22      2         3.9650000000e+08                        778817
     24      2         3.9700000000e+08                        778821
     31      3         3.9750000000e+08                        778826
     22      2         3.9800000000e+08                        778829
     24      2         3.9850000000e+08                        778831
     24      2         3.9900000000e+08                        778835
     22      2         3.9950000000e+08                        778839
     31      3         4.0000000000e+08                        778844
     22      2         4.0050000000e+08                        778845
     24      2         4.0100000000e+08                        778851
     17      2         4.0150000000e+08                        984546
     24      2         6.4800000000e+08                        984548
     31      3         6.4850000000e+08                        984549
     24      2         6.4900000000e+08                        984554
     31      3         6.4950000000e+08                        984555
     22      2         6.5000000000e+08                        984558
     24      2         6.5050000000e+08                        984560
     22      2         6.5100000000e+08                        984564
     24      2         6.5150000000e+08                        984568
     24      2         6.5200000000e+08                        984570
     31      3         6.5250000000e+08                        984571
     22      2         6.5300000000e+08                        984572
     22      2         6.5350000000e+08                        984574
     24      2         6.5400000000e+08                        984578
     24      2         6.5450000000e+08                        984582
     24      2         6.5550000000e+08                        984584
     24      2         6.5600000000e+08                        984590
     24      2         6.5650000000e+08                        984592
     31      3         6.5750000000e+08                        984593
     31      3         6.5800000000e+08                        984599
     22      2         6.5850000000e+08                        984602
     31      3         6.5900000000e+08                        984603
     22      2         6.5950000000e+08                        984606
     24      2         6.6000000000e+08                        984608
     31      3         6.6050000000e+08                        984611
     22      2         6.6100000000e+08                        984618
     31      3         6.6250000000e+08                        984623
     24      2         6.6300000000e+08                        984632
     24      2         6.6350000000e+08                        984634
     22      2         6.6400000000e+08                        984638
     31      3         6.6450000000e+08                        984643
     24      2         6.6500000000e+08                        984646
     21      2         6.6600000000e+08                       1002829
     22      2         6.8800000000e+08                       1002831
     22      2         6.8850000000e+08                       1002835
     31      3         6.8900000000e+08                       1002840
     22      2         6.8950000000e+08                       1002845
     24      2         6.9000000000e+08                       1002851
     22      2         6.9100000000e+08                       1002853
     24      2         6.9250000000e+08                       1002857
     22      2         6.9350000000e+08                       1002859
     31      3         6.9400000000e+08                       1002860
     22      2         6.9450000000e+08                       1002863
     22      2         6.9500000000e+08                       1002865
     31      3         6.9550000000e+08                       1002870
     24      2         6.9600000000e+08                       1002875
     31      3         6.9650000000e+08                       1002876
     24      2         6.9700000000e+08                       1002881
     31      3         6.9750000000e+08                       1002886
     22      2         6.9800000000e+08                       1002893
     22      2         6.9850000000e+08                       1002895
     22      2         6.9900000000e+08                       1002897
     31      3         6.9950000000e+08                       1002900
     31      3         7.0000000000e+08                       1002906
     24      2         7.0050000000e+08                       1002911
     31      3         7.0100000000e+08                       1002914
     22      2         7.0150000000e+08                       1002921
     24      2         7.0200000000e+08                       1002925
     22      2         7.0250000000e+08                       1002929
     24      2         7.0350000000e+08                       1002935
     31      3         7.0400000000e+08                       1002936
     22      2         7.0450000000e+08                       1002941
     22      2         7.0500000000e+08                       1002949
     31      3         7.0550000000e+08                       1002952
     22      2         7.0600000000e+08                       1002959
     24      2         7.0650000000e+08                       1002961
     24      2         7.0700000000e+08                       1002967
     31      3         7.0750000000e+08                       1002968
     22      2         7.0800000000e+08                       1002971
     22      2         7.0850000000e+08                       1002975
     22      2         7.0900000000e+08                       1002977
     22      2         7.0950000000e+08                       1002979
     31      3         7.1000000000e+08                       1002982
     24      2         7.1050000000e+08                       1002983
     24      2         7.1100000000e+08                       1002989
     31      3         7.1150000000e+08                       1002990
     22      2         7.1200000000e+08                       1002993
     22      2         7.1250000000e+08                       1002997
     22      2         7.1300000000e+08                       1003001
     24      2         7.1350000000e+08                       1003003
     24      2         7.1400000000e+08                       1003005
     22      2         7.1500000000e+08                       1003009
     24      2         7.1550000000e+08                       1003011
     24      2         7.1600000000e+08                       1003013
     22      2         7.1650000000e+08                       1003015
     22      2         7.1700000000e+08                       1003019
     24      2         7.1750000000e+08                       1003021
     22      2         7.1800000000e+08                       1003027
     24      2         7.1850000000e+08                       1003029
     24      2         7.1900000000e+08                       1003031
     31      3         7.1950000000e+08                       1003036
     31      3         7.2000000000e+08                       1003038
     24      2         7.2050000000e+08                       1003041
     22      2         7.2100000000e+08                       1003043
     24      2         7.2200000000e+08                       1003045
     22      2         7.2300000000e+08                       1003049
     31      3         7.2350000000e+08                       1003050
     22      2         7.2400000000e+08                       1003053
     24      2         7.2450000000e+08                       1003057
     24      2         7.2500000000e+08                       1003059
     22      2         7.2550000000e+08                       1003063
     22      2         7.2600000000e+08                       1003067
     22      2         7.2650000000e+08                       1003069
     31      3         7.2700000000e+08                       1003074
     31      3         7.2750000000e+08                       1003076
     31      3         7.2800000000e+08                       1003080
     22      2         7.2850000000e+08                       1003083
     31      3         7.2900000000e+08                       1003084
     24      2         7.2950000000e+08                       1003091
     31      3         7.3000000000e+08                       1003092
     31      3         7.3050000000e+08                       1003094
     22      2         7.3100000000e+08                       1003099
     24      2         7.3150000000e+08                       1003103
     31      3         7.3200000000e+08                       1003106
     24      2         7.3250000000e+08                       1003111
     22      2         7.3300000000e+08                       1003115
     24      2         7.3350000000e+08                       1003119
     31      3         7.3450000000e+08                       1003128
     31      3         7.3500000000e+08                       1003132
     22      2         7.3550000000e+08                       1003137
     22      2         7.3650000000e+08                       1003143
     31      3         7.3750000000e+08                       1003144
     31      3         7.3800000000e+08                       1003146
     22      2         7.3850000000e+08                       1003147
     22      2         7.3900000000e+08                       1003151
     22      2         7.3950000000e+08                       1003153
     31      3         7.4000000000e+08                       1003158
     22      2         7.4050000000e+08                       1003163
     31      3         7.4100000000e+08                       1003168
     22      2         7.4150000000e+08                       1003173
     24      2         7.4200000000e+08                       1003175
     24      2         7.4350000000e+08                       1003179
     31      3         7.4400000000e+08                       1003182
     22      2         7.4450000000e+08                       1003189
     31      3         7.4550000000e+08                       1003192
     22      2         7.4600000000e+08                       1003195
     22      2         7.4700000000e+08                       1003201
     24      2         7.4750000000e+08                       1003203
     22      2         7.4800000000e+08                       1003209
     31      3         7.4850000000e+08                       1003210
     22      2         7.4900000000e+08                       1003213
     22      2         7.4950000000e+08                       1003215
     31      3         7.5000000000e+08                       1003222
     24      2         7.5050000000e+08                       1003225
     31      3         7.5100000000e+08                       1003226
     24      2         7.5150000000e+08                       1003227
     31      3         7.5200000000e+08                       1003228
     31      3         7.5250000000e+08                       1003232
     22      2         7.5300000000e+08                       1003237
     24      2         7.5350000000e+08                       1003239
     22      2         7.5450000000e+08                       1003243
     31      3         7.5500000000e+08                       1003246
     24      2         7.5550000000e+08                       1003247
     24      2         7.5600000000e+08                       1003249
     22      2         7.5650000000e+08                       1003251
     24      2         7.5700000000e+08                       1003259
     22      2         7.5750000000e+08                       1003261
     22      2         7.5800000000e+08                       1003263
     31      3         7.5850000000e+08                       1003266
     22      2         7.5900000000e+08                       1003267
     22      2         7.5950000000e+08                       1003271
     22      2         7.6050000000e+08                       1003273
     24      2         7.6100000000e+08                       1003277
     22      2         7.6150000000e+08                       1003281
     22      2         7.6200000000e+08                       1003283
     24      2         7.6250000000e+08                       1003285
     31      3         7.6300000000e+08                       1003286
     22      2         7.6350000000e+08                       1003291
     31      3         7.6400000000e+08                       1003294
     24      2         7.6450000000e+08                       1003295
     24      2         7.6500000000e+08                       1003299
     24      2         7.6550000000e+08                       1003303
     24      2         7.6600000000e+08                       1003307
     24      2         7.6650000000e+08                       1003313
     22      2         7.6700000000e+08                       1003315
     24      2         7.6750000000e+08                       1003317
     22      2         7.6800000000e+08                       1003321
     31      3         7.6850000000e+08                       1003328
     24      2         7.6900000000e+08                       1003331
     31      3         7.6950000000e+08                       1003336
     24      2         7.7000000000e+08                       1003337
     31      3         7.7050000000e+08                       1003342
     24      2         7.7100000000e+08                       1003345
     22      2         7.7150000000e+08                       1003347
     24      2         7.7250000000e+08                       1003349
     24      2         7.7300000000e+08                       1003353
     22      2         7.7350000000e+08                       1003357
     22      2         7.7400000000e+08                       1003361
     22      2         7.7500000000e+08                       1003365
     24      2         7.7550000000e+08                       1003369
     22      2         7.7600000000e+08                       1003373
     22      2         7.7650000000e+08                       1003375
     22      2         7.7750000000e+08                       1003383
     24      2         7.7800000000e+08                       1003387
     22      2         7.7850000000e+08                       1003389
     31      3         7.7900000000e+08                       1003394
     24      2         7.7950000000e+08                       1003397
     24      2         7.8000000000e+08                       1003401
     31      3         7.8050000000e+08                       1003406
     31      3         7.8100000000e+08                       1003410
     31      3         7.8150000000e+08                       1003412
     24      2         7.8200000000e+08                       1003415
     24      2         7.8250000000e+08                       1003417
     31      3         7.8300000000e+08                       1003420
     24      2         7.8350000000e+08                       1003427
     24      2         7.8400000000e+08                       1003435
     31      3         7.8450000000e+08                       1003440
     22      2         7.8500000000e+08                       1003441
     22      2         7.8550000000e+08                       1003445
     24      2         7.8600000000e+08                       1003447
     31      3         7.8650000000e+08                       1003448
     22      2         7.8700000000e+08                       1003455
     22      2         7.8750000000e+08                       1003457
     22      2         7.8800000000e+08                       1003459
     31      3         7.8850000000e+08                       1003460
     24      2         7.8900000000e+08                       1003461
     22      2         7.8950000000e+08                       1003463
     31      3         7.9000000000e+08                       1003464
     22      2         7.9050000000e+08                       1003469
     31      3         7.9100000000e+08                       1003476
     24      2         7.9150000000e+08                       1003477
     22      2         7.9200000000e+08                       1003483
     22      2         7.9250000000e+08                       1003487
     24      2         7.9300000000e+08                       1003491
     24      2         7.9350000000e+08                       1003495
     24      2         7.9400000000e+08                       1003499
     24      2         7.9450000000e+08                       1003505
     24      2         7.9550000000e+08                       1003507
     24      2         7.9600000000e+08                       1003509
     31      3         7.9650000000e+08                       1003512
     24      2         7.9700000000e+08                       1003515
     22      2         7.9750000000e+08                       1003521
     24      2         7.9800000000e+08                       1003523
     22      2         7.9850000000e+08                       1003529
     22      2         7.9900000000e+08                       1003533
     24      2         7.9950000000e+08                       1003535
     22      2         8.0000000000e+08                       1003539
     22      2         8.0050000000e+08                       1003541
     22      2         8.0100000000e+08                       1003545
     24      2         8.0150000000e+08                       1003551
     22      2         8.0200000000e+08                       1003555
     31      3         8.0250000000e+08                       1003556
     31      3         8.0300000000e+08                       1003560
     24      2         8.0350000000e+08                       1003563
     22      2         8.0400000000e+08                       1003567
     31      3         8.0450000000e+08                       1003568
     22      2         8.0500000000e+08                       1003575
     31      3         8.0550000000e+08                       1003580
     24      2         8.0600000000e+08                       1003583
     24      2         8.0650000000e+08                       1003587
     22      2         8.0700000000e+08                       1003589
     24      2         8.0750000000e+08                       1003593
     24      2         8.0800000000e+08                       1003597
     31      3         8.0850000000e+08                       1003598
     24      2         8.0900000000e+08                       1003601
     22      2         8.1000000000e+08                       1003603
     22      2         8.1050000000e+08                       1003605
     24      2         8.1150000000e+08                       1003607
     31      3         8.1200000000e+08                       1003610
     24      2         8.1250000000e+08                       1003611
     22      2         8.1300000000e+08                       1003613
     22      2         8.1350000000e+08                       1003617
     24      2         8.1450000000e+08                       1003623
     24      2         8.1600000000e+08                       1003625
     24      2         8.1650000000e+08                       1003627
     24      2         8.1700000000e+08                       1003629
     22      2         8.1750000000e+08                       1003635
     24      2         8.1800000000e+08                       1003639
     22      2         8.1850000000e+08                       1003641
     22      2         8.1950000000e+08                       1003643
     24      2         8.2050000000e+08                       1003645
     24      2         8.2100000000e+08                       1003647
     24      2         8.2150000000e+08                       1003651
     24      2         8.2200000000e+08                       1003653
     22      2         8.2250000000e+08                       1003657
     24      2         8.2300000000e+08                       1003661
     22      2         8.2350000000e+08                       1003663
     31      3         8.2400000000e+08                       1003666
     24      2         8.2450000000e+08                       1003675
     22      2         8.2500000000e+08                       1003677
     22      2         8.2550000000e+08                       1003681
     24      2         8.2600000000e+08                       1003683
     31      3         8.2700000000e+08                       1003686
     22      2         8.2750000000e+08                       1003689
     31      3         8.2800000000e+08                       1003692
     22      2         8.2850000000e+08                       1003695
     22      2         8.2900000000e+08                       1003697
     24      2         8.2950000000e+08                       1003701
     31      3         8.3000000000e+08                       1003708
     24      2         8.3050000000e+08                       1003713
     22      2         8.3100000000e+08                       1003717
     24      2         8.3150000000e+08                       1003721
     22      2         8.3200000000e+08                       1003725
     22      2         8.3250000000e+08                       1003729
     24      2         8.3300000000e+08                       1003731
     24      2         8.3400000000e+08                       1003733
     24      2         8.3450000000e+08                       1003735
     31      3         8.3550000000e+08                       1003740
     31      3         8.3600000000e+08                       1003746
     22      2         8.3650000000e+08                       1003751
     24      2         8.3700000000e+08                       1003753
     24      2         8.3750000000e+08                       1003757
     22      2         8.3800000000e+08                       1003759
     22      2         8.3850000000e+08                       1003761
     22      2         8.3900000000e+08                       1003769
     22      2         8.3950000000e+08                       1003775
     24      2         8.4050000000e+08                       1003779
     24      2         8.4100000000e+08                       1003781
     24      2         8.4150000000e+08                       1003783
     22      2         8.4200000000e+08                       1003785
     22      2         8.4250000000e+08                       1003789
     24      2         8.4300000000e+08                       1003791
     24      2         8.4350000000e+08                       1003793
     31      3         8.4400000000e+08                       1003796
     31      3         8.4450000000e+08                       1003802
     31      3         8.4500000000e+08                       1003810
     22      2         8.4550000000e+08                       1003815
     22      2         8.4600000000e+08                       1003819
     24      2         8.4650000000e+08                       1003821
     22      2         8.4700000000e+08                       1003825
     24      2         8.4850000000e+08                       1003827
     31      3         8.4900000000e+08                       1003832
     22      2         8.4950000000e+08                       1003835
     24      2         8.5000000000e+08                       1003839
     24      2         8.5050000000e+08                       1003843
     31      3         8.5100000000e+08                       1003848
     22      2         8.5150000000e+08                       1003849
     31      3         8.5200000000e+08                       1003854
     22      2         8.5250000000e+08                       1003855
     31      3         8.5300000000e+08                       1003858
     24      2         8.5350000000e+08                       1003861
     22      2         8.5400000000e+08                       1003863
     22      2         8.5450000000e+08                       1003867
     31      3         8.5500000000e+08                       1003872
     24      2         8.5550000000e+08                       1003875
     22      2         8.5600000000e+08                       1003877
     31      3         8.5650000000e+08                       1003882
     24      2         8.5700000000e+08                       1003883
     31      3         8.5750000000e+08                       1003888
     24      2         8.5800000000e+08                       1003895
     24      2         8.5850000000e+08                       1003897
     24      2         8.5950000000e+08                       1003899
     22      2         8.6000000000e+08                       1003903
     24      2         8.6050000000e+08                       1003905
     31      3         8.6100000000e+08                       1003910
     24      2         8.6150000000e+08                       1003915
     24      2         8.6200000000e+08                       1003921
     24      2         8.6250000000e+08                       1003923
     24      2         8.6350000000e+08                       1003927
     22      2         8.6400000000e+08                       1003931
     22      2         8.6550000000e+08                       1003935
     31      3         8.6600000000e+08                       1003940
     31      3         8.6650000000e+08                       1003942
     22      2         8.6700000000e+08                       1003945
     22      2         8.6750000000e+08                       1003949
     24      2         8.6800000000e+08                       1003951
     24      2         8.6850000000e+08                       1003953
     24      2         8.6900000000e+08                       1003955
     24      2         8.6950000000e+08                       1003957
     22      2         8.7000000000e+08                       1003959
     31      3         8.7050000000e+08                       1003966
     31      3         8.7100000000e+08                       1003968
     22      2         8.7150000000e+08                       1003971
     24      2         8.7200000000e+08                       1003975
     24      2         8.7250000000e+08                       1003981
     22      2         8.7300000000e+08                       1003985
     24      2         8.7350000000e+08                       1003987
     24      2         8.7450000000e+08                       1003991
     24      2         8.7500000000e+08                       1003993
     24      2         8.7550000000e+08                       1003999
     22      2         8.7650000000e+08                       1004003
     21      2         8.7700000000e+08                       1156202
