     24      2         5.8850000000e+08                        347262
     22      2         5.8900000000e+08                        347266
     31      3         5.9000000000e+08                        347269
     22      2         5.9050000000e+08                        347270
     22      2         5.9100000000e+08                        347274
     22      2         5.9150000000e+08                        347278
     31      3         5.9250000000e+08                        347283
     31      3         5.9300000000e+08                        347289
     31      3         5.9350000000e+08                        347293
     24      2         5.9400000000e+08                        347296
     22      2         5.9450000000e+08                        347298
     22      2         5.9500000000e+08                        347300
     31      3         5.9550000000e+08                        347305
     22      2         5.9600000000e+08                        347308
     22      2         5.9650000000e+08                        347312
     22      2         5.9700000000e+08                        347314
     22      2         5.9750000000e+08                        347320
     22      2         5.9800000000e+08                        347322
     31      3         5.9850000000e+08                        347323
     24      2         5.9900000000e+08                        347326
     22      2         5.9950000000e+08                        347330
     24      2         6.0050000000e+08                        347334
     24      2         6.0100000000e+08                        347336
     24      2         6.0150000000e+08                        347338
     22      2         6.0200000000e+08                        347344
     31      3         6.0300000000e+08                        347347
     24      2         6.0350000000e+08                        347354
     31      3         6.0400000000e+08                        347359
     24      2         6.0450000000e+08                        347362
     24      2         6.0500000000e+08                        347366
     31      3         6.0550000000e+08                        347369
     24      2         6.0600000000e+08                        347374
     24      2         6.0650000000e+08                        347378
     22      2         6.0700000000e+08                        347380
     24      2         6.0800000000e+08                        347384
     24      2         6.0850000000e+08                        347386
     24      2         6.0900000000e+08                        347394
     22      2         6.0950000000e+08                        347396
     31      3         6.1050000000e+08                        347399
     22      2         6.1100000000e+08                        347402
     24      2         6.1150000000e+08                        347406
     22      2         6.1200000000e+08                        347410
     22      2         6.1250000000e+08                        347414
     24      2         6.1350000000e+08                        347416
     31      3         6.1400000000e+08                        347419
     24      2         6.1450000000e+08                        347422
     22      2         6.1500000000e+08                        347428
     22      2         6.1550000000e+08                        347430
     31      3         6.1600000000e+08                        347431
     24      2         6.1650000000e+08                        347432
     22      2         6.1700000000e+08                        347438
     24      2         6.1750000000e+08                        347440
     24      2         6.1800000000e+08                        347442
     22      2         6.1850000000e+08                        347448
     24      2         6.1900000000e+08                        347450
     24      2         6.2000000000e+08                        347454
     24      2         6.2100000000e+08                        347464
     24      2         6.2150000000e+08                        347466
     24      2         6.2200000000e+08                        347468
     24      2         6.2250000000e+08                        347474
     24      2         6.2300000000e+08                        347478
     22      2         6.2350000000e+08                        347480
     24      2         6.2400000000e+08                        347482
     24      2         6.2450000000e+08                        347484
     24      2         6.2500000000e+08                        347488
     31      3         6.2550000000e+08                        347491
     31      3         6.2600000000e+08                        347493
     22      2         6.2650000000e+08                        347500
     24      2         6.2700000000e+08                        347502
     22      2         6.2750000000e+08                        347506
     24      2         6.2800000000e+08                        347508
     31      3         6.2850000000e+08                        347511
     22      2         6.2900000000e+08                        347512
     24      2         6.2950000000e+08                        347514
     24      2         6.3000000000e+08                        347518
     22      2         6.3100000000e+08                        347520
     31      3         6.3150000000e+08                        347523
     31      3         6.3200000000e+08                        347525
     24      2         6.3250000000e+08                        347528
     22      2         6.3300000000e+08                        347530
     24      2         6.3400000000e+08                        347532
     31      3         6.3450000000e+08                        347537
     31      3         6.3500000000e+08                        347541
     22      2         6.3550000000e+08                        347544
     24      2         6.3600000000e+08                        347546
     24      2         6.3650000000e+08                        347550
     22      2         6.3700000000e+08                        347552
     22      2         6.3750000000e+08                        347556
     24      2         6.3800000000e+08                        347562
     22      2         6.3850000000e+08                        347570
     24      2         6.3950000000e+08                        347572
     24      2         6.4000000000e+08                        347576
     24      2         6.4050000000e+08                        347578
     24      2         6.4100000000e+08                        347586
     24      2         6.4150000000e+08                        347588
     24      2         6.4200000000e+08                        347592
     22      2         6.4250000000e+08                        347594
     22      2         6.4300000000e+08                        347598
     24      2         6.4350000000e+08                        347600
     31      3         6.4400000000e+08                        347603
     22      2         6.4450000000e+08                        347606
     24      2         6.4500000000e+08                        347610
     22      2         6.4550000000e+08                        347612
     24      2         6.4600000000e+08                        347614
     24      2         6.4650000000e+08                        347618
     31      3         6.4700000000e+08                        347619
     22      2         6.4750000000e+08                        347622
     24      2         6.4800000000e+08                        347626
     22      2         6.4850000000e+08                        347630
     24      2         6.4950000000e+08                        347634
     24      2         6.5000000000e+08                        347640
     24      2         6.5050000000e+08                        347644
     22      2         6.5100000000e+08                        347648
     31      3         6.5150000000e+08                        347653
     24      2         6.5200000000e+08                        347654
     22      2         6.5250000000e+08                        347662
     24      2         6.5300000000e+08                        347668
     22      2         6.5350000000e+08                        347672
     22      2         6.5400000000e+08                        347680
     22      2         6.5450000000e+08                        347688
     24      2         6.5500000000e+08                        347690
     22      2         6.5550000000e+08                        347692
     24      2         6.5600000000e+08                        347694
     24      2         6.5650000000e+08                        347700
     24      2         6.5700000000e+08                        347704
     24      2         6.5750000000e+08                        347708
     22      2         6.5800000000e+08                        347712
     24      2         6.5900000000e+08                        347718
     24      2         6.5950000000e+08                        347722
     24      2         6.6000000000e+08                        347724
     22      2         6.6050000000e+08                        347728
     24      2         6.6100000000e+08                        347730
     22      2         6.6200000000e+08                        347734
     22      2         6.6300000000e+08                        347738
     31      3         6.6350000000e+08                        347745
     22      2         6.6400000000e+08                        347748
     31      3         6.6450000000e+08                        347751
     22      2         6.6500000000e+08                        347754
     31      3         6.6550000000e+08                        347759
     24      2         6.6600000000e+08                        347760
     22      2         6.6800000000e+08                        347762
     22      2         6.6850000000e+08                        347764
     24      2         6.6900000000e+08                        347766
     24      2         6.6950000000e+08                        347768
     31      3         6.7000000000e+08                        347769
     24      2         6.7050000000e+08                        347770
     22      2         6.7100000000e+08                        347772
     22      2         6.7150000000e+08                        347778
     31      3         6.7200000000e+08                        347781
     24      2         6.7250000000e+08                        347784
     24      2         6.7350000000e+08                        347788
     22      2         6.7400000000e+08                        347794
     24      2         6.7450000000e+08                        347798
     24      2         6.7500000000e+08                        347804
     22      2         6.7600000000e+08                        347808
     24      2         6.7650000000e+08                        347810
     24      2         6.7700000000e+08                        347812
     31      3         6.7750000000e+08                        347813
     24      2         6.7800000000e+08                        347816
     22      2         6.7850000000e+08                        347822
     24      2         6.7900000000e+08                        347826
     24      2         6.8000000000e+08                        347828
     22      2         6.8050000000e+08                        347832
     24      2         6.8100000000e+08                        347834
     24      2         6.8150000000e+08                        347836
     24      2         6.8250000000e+08                        347838
     24      2         6.8300000000e+08                        347842
     22      2         6.8350000000e+08                        347846
     22      2         6.8400000000e+08                        347850
     22      2         6.8500000000e+08                        347852
     22      2         6.8550000000e+08                        347856
     24      2         6.8600000000e+08                        347860
     31      3         6.8650000000e+08                        347861
     31      3         6.8700000000e+08                        347871
     24      2         6.8750000000e+08                        347872
     22      2         6.8800000000e+08                        347876
     31      3         6.8850000000e+08                        347881
     24      2         6.8900000000e+08                        347884
     24      2         6.8950000000e+08                        347888
     31      3         6.9000000000e+08                        347889
     22      2         6.9050000000e+08                        347892
     22      2         6.9100000000e+08                        347900
     22      2         6.9150000000e+08                        347904
     22      2         6.9200000000e+08                        347910
     24      2         6.9250000000e+08                        347912
     24      2         6.9300000000e+08                        347914
     31      3         6.9350000000e+08                        347917
     22      2         6.9400000000e+08                        347920
     22      2         6.9450000000e+08                        347924
     22      2         6.9500000000e+08                        347926
     19      2         6.9600000000e+08                       1581769
