     23      2         5.9350000000e+08                      14106001
     23      2         5.9400000000e+08                      14106003
     23      2         5.9450000000e+08                      14106005
      8      0         5.9500000000e+08                      14106006
     23      2         5.9600000000e+08                      14106007
      8      0         5.9700000000e+08                      14106008
      8      0         5.9750000000e+08                      14106010
      1      0         5.9800000000e+08                      16181370
      7      0         6.6900000000e+08                      16181372
      7      0         6.6950000000e+08                      16181374
      7      0         6.7000000000e+08                      16181376
     16      1         6.7050000000e+08                      16181377
      7      0         6.7100000000e+08                      16181382
      7      0         6.7150000000e+08                      16181384
     16      1         6.7200000000e+08                      16181389
      7      0         6.7250000000e+08                      16181392
      7      0         6.7350000000e+08                      16181394
      7      0         6.7450000000e+08                      16181396
      7      0         6.7500000000e+08                      16181398
      7      0         6.7550000000e+08                      16181402
      7      0         6.7600000000e+08                      16181406
      7      0         6.7750000000e+08                      16181408
      7      0         6.7800000000e+08                      16181412
      7      0         6.7900000000e+08                      16181418
      7      0         6.8000000000e+08                      16181422
      5      0         6.8150000000e+08                      16919453
      8      0         7.0700000000e+08                      16919455
      1      0         7.0850000000e+08                      20439016
      6      0         8.2850000000e+08                      20439018
     23      2         8.2900000000e+08                      20439019
      6      0         8.2950000000e+08                      20439020
     23      2         8.3000000000e+08                      20439023
      6      0         8.3050000000e+08                      20439024
      8      0         8.3150000000e+08                      20439026
     23      2         8.3250000000e+08                      20439029
      6      0         8.3300000000e+08                      20439030
      8      0         8.3350000000e+08                      20439034
      6      0         8.3600000000e+08                      20439036
     23      2         8.3700000000e+08                      20439037
      6      0         8.3750000000e+08                      20439040
      6      0         8.3800000000e+08                      20439042
      6      0         8.3850000000e+08                      20439044
      6      0         8.3900000000e+08                      20439046
      8      0         8.3950000000e+08                      20439048
      8      0         8.4050000000e+08                      20439050
     23      2         8.4100000000e+08                      20439051
      8      0         8.4150000000e+08                      20439052
     23      2         8.4200000000e+08                      20439053
      8      0         8.4250000000e+08                      20439054
      6      0         8.4650000000e+08                      20439056
      6      0         8.4700000000e+08                      20439058
     23      2         8.4800000000e+08                      20439061
      8      0         8.4850000000e+08                      20439062
      8      0         8.5350000000e+08                      20439064
      8      0         8.5500000000e+08                      20439066
      6      0         8.5600000000e+08                      20439068
      8      0         8.5650000000e+08                      20439070
      8      0         8.5700000000e+08                      20439072
      6      0         8.5750000000e+08                      20439074
      4      0         8.5850000000e+08                      22044552
      7      0         9.1750000000e+08                      22044556
      7      0         9.1800000000e+08                      22044558
      7      0         9.1900000000e+08                      22044560
      1      0         9.1950000000e+08                      22630367
     23      2         9.4000000000e+08                      22630370
      6      0         9.4050000000e+08                      22630371
     23      2         9.4100000000e+08                      22630372
      6      0         9.4150000000e+08                      22630373
      6      0         9.4200000000e+08                      22630375
      6      0         9.4300000000e+08                      22630377
      2      0         9.4350000000e+08                      24498776
