      7      0         7.1500000000e+07                        995674
      7      0         7.2000000000e+07                        995678
      7      0         7.2500000000e+07                        995682
      7      0         7.3000000000e+07                        995684
      7      0         7.5000000000e+07                        995686
      7      0         7.7500000000e+07                        995688
      7      0         8.0000000000e+07                        995690
      7      0         8.0500000000e+07                        995694
      7      0         8.1500000000e+07                        995698
      7      0         8.2500000000e+07                        995704
      7      0         8.3000000000e+07                        995706
      7      0         8.4000000000e+07                        995708
      7      0         8.5000000000e+07                        995710
      7      0         8.6000000000e+07                        995712
      7      0         8.7500000000e+07                        995714
      7      0         8.8000000000e+07                        995718
      7      0         8.8500000000e+07                        995720
      7      0         8.9500000000e+07                        995722
      7      0         9.0000000000e+07                        995724
      7      0         9.1000000000e+07                        995726
      7      0         9.1500000000e+07                        995728
      7      0         9.2000000000e+07                        995730
      1      0         9.2500000000e+07                       2385205
      6      0         1.4000000000e+08                       2385207
     23      2         1.4350000000e+08                       2385210
      8      0         1.4400000000e+08                       2385211
      8      0         1.4450000000e+08                       2385213
      2      0         1.4550000000e+08                       2427431
     23      2         1.4850000000e+08                       2427432
     23      2         1.4900000000e+08                       2427434
      8      0         1.4950000000e+08                       2427437
     23      2         1.5050000000e+08                       2427438
      6      0         1.5100000000e+08                       2427439
      8      0         1.5150000000e+08                       2427441
      8      0         1.5350000000e+08                       2427443
      8      0         1.5750000000e+08                       2427445
      6      0         1.5900000000e+08                       2427449
      6      0         1.6000000000e+08                       2427451
      3      0         1.6200000000e+08                       5371494
      2      0         2.6750000000e+08                       5976409
     23      2         2.9000000000e+08                       5976410
      8      0         2.9050000000e+08                       5976411
      8      0         2.9150000000e+08                       5976413
     23      2         2.9250000000e+08                       5976414
      6      0         2.9300000000e+08                       5976415
      6      0         2.9400000000e+08                       5976417
      6      0         2.9500000000e+08                       5976419
      6      0         2.9700000000e+08                       5976421
     23      2         2.9750000000e+08                       5976422
     23      2         2.9800000000e+08                       5976424
      8      0         2.9850000000e+08                       5976427
      8      0         2.9900000000e+08                       5976429
      6      0         2.9950000000e+08                       5976431
     23      2         3.0000000000e+08                       5976432
      8      0         3.0050000000e+08                       5976433
     23      2         3.0100000000e+08                       5976436
     23      2         3.0150000000e+08                       5976438
      6      0         3.0200000000e+08                       5976439
      6      0         3.0300000000e+08                       5976441
      6      0         3.0350000000e+08                       5976443
     23      2         3.0500000000e+08                       5976444
      6      0         3.0550000000e+08                       5976445
      6      0         3.0800000000e+08                       5976447
     23      2         3.0950000000e+08                       5976448
      8      0         3.1000000000e+08                       5976449
      8      0         3.1050000000e+08                       5976451
      6      0         3.1150000000e+08                       5976453
      8      0         3.1300000000e+08                       5976455
     23      2         3.1450000000e+08                       5976456
      8      0         3.1500000000e+08                       5976459
      2      0         3.1750000000e+08                       7071534
      7      0         3.5500000000e+08                       7071536
      7      0         3.5550000000e+08                       7071538
      7      0         3.5750000000e+08                       7071540
      7      0         3.5800000000e+08                       7071542
      7      0         3.6000000000e+08                       7071544
      7      0         3.6050000000e+08                       7071548
      7      0         3.6100000000e+08                       7071550
      7      0         3.6150000000e+08                       7071554
      7      0         3.6250000000e+08                       7071558
      4      0         3.6300000000e+08                       9219010
     23      2         4.3600000000e+08                       9219013
      8      0         4.3650000000e+08                       9219016
      3      0         4.3700000000e+08                      10587135
     23      2         4.8600000000e+08                      10587136
      6      0         4.8650000000e+08                      10587139
      6      0         4.8700000000e+08                      10587141
     23      2         4.8950000000e+08                      10587144
     23      2         4.9000000000e+08                      10587146
      6      0         4.9050000000e+08                      10587147
      8      0         4.9100000000e+08                      10587149
      6      0         4.9250000000e+08                      10587151
      8      0         4.9300000000e+08                      10587153
      6      0         4.9450000000e+08                      10587155
      5      0         4.9600000000e+08                      14432144
      7      0         6.2550000000e+08                      14432146
     16      1         6.2600000000e+08                      14432149
      7      0         6.2650000000e+08                      14432150
      7      0         6.2750000000e+08                      14432152
      7      0         6.2800000000e+08                      14432154
      7      0         6.2950000000e+08                      14432156
     14      1         6.3000000000e+08                      14432163
      7      0         6.3050000000e+08                      14432168
      7      0         6.3150000000e+08                      14432174
      7      0         6.3200000000e+08                      14432176
      7      0         6.3250000000e+08                      14432178
      7      0         6.3300000000e+08                      14432184
      7      0         6.3350000000e+08                      14432190
      7      0         6.3400000000e+08                      14432192
      7      0         6.3450000000e+08                      14432194
      7      0         6.3500000000e+08                      14432196
      7      0         6.3550000000e+08                      14432202
      7      0         6.3600000000e+08                      14432204
      7      0         6.3750000000e+08                      14432208
      7      0         6.3800000000e+08                      14432212
      7      0         6.3850000000e+08                      14432214
     14      1         6.3900000000e+08                      14432221
      7      0         6.3950000000e+08                      14432224
      7      0         6.4100000000e+08                      14432226
      7      0         6.4200000000e+08                      14432228
     14      1         6.4250000000e+08                      14432229
      7      0         6.4300000000e+08                      14432234
      7      0         6.4400000000e+08                      14432240
      7      0         6.4450000000e+08                      14432242
      7      0         6.4500000000e+08                      14432244
      7      0         6.4550000000e+08                      14432246
      7      0         6.4600000000e+08                      14432248
      7      0         6.4650000000e+08                      14432250
      7      0         6.4700000000e+08                      14432254
      7      0         6.4850000000e+08                      14432256
      7      0         6.5000000000e+08                      14432258
      7      0         6.5050000000e+08                      14432260
     14      1         6.5150000000e+08                      14432265
      7      0         6.5200000000e+08                      14432266
      7      0         6.5300000000e+08                      14432268
     10      1         6.5400000000e+08                      14692060
      7      0         6.6300000000e+08                      14692061
      7      0         6.6350000000e+08                      14692065
      7      0         6.6400000000e+08                      14692067
      7      0         6.6450000000e+08                      14692069
      7      0         6.6500000000e+08                      14692071
      7      0         6.6550000000e+08                      14692073
      7      0         6.6700000000e+08                      14692077
      7      0         6.6750000000e+08                      14692079
      7      0         6.6850000000e+08                      14692083
      7      0         6.6900000000e+08                      14692085
      7      0         6.6950000000e+08                      14692089
      7      0         6.7050000000e+08                      14692091
      7      0         6.7100000000e+08                      14692095
      7      0         6.7150000000e+08                      14692097
      7      0         6.7200000000e+08                      14692101
      7      0         6.7250000000e+08                      14692103
      9      1         6.7300000000e+08                      14857378
      7      0         6.7850000000e+08                      14857383
      7      0         6.7900000000e+08                      14857385
      7      0         6.8000000000e+08                      14857387
      7      0         6.8050000000e+08                      14857389
      7      0         6.8100000000e+08                      14857393
      7      0         6.8200000000e+08                      14857395
      7      0         6.8250000000e+08                      14857399
     13      1         6.8400000000e+08                      14888383
     14      1         6.8500000000e+08                      14888387
      7      0         6.8550000000e+08                      14888388
      7      0         6.8750000000e+08                      14888390
      7      0         6.8850000000e+08                      14888394
      7      0         6.8900000000e+08                      14888396
      7      0         6.9000000000e+08                      14888400
     16      1         6.9050000000e+08                      14888403
      7      0         6.9100000000e+08                      14888406
      7      0         6.9150000000e+08                      14888408
      7      0         6.9250000000e+08                      14888410
      7      0         6.9300000000e+08                      14888412
      1      0         6.9350000000e+08                      15247747
      7      0         7.0700000000e+08                      15247749
      7      0         7.0750000000e+08                      15247751
      7      0         7.1000000000e+08                      15247755
      7      0         7.1050000000e+08                      15247757
     14      1         7.1150000000e+08                      15247758
      7      0         7.1200000000e+08                      15247759
     16      1         7.1250000000e+08                      15247762
      7      0         7.1300000000e+08                      15247763
      7      0         7.1350000000e+08                      15247765
      7      0         7.1500000000e+08                      15247767
     14      1         7.1650000000e+08                      15247768
      7      0         7.1700000000e+08                      15247769
      7      0         7.1800000000e+08                      15247771
      7      0         7.1850000000e+08                      15247775
      7      0         7.1900000000e+08                      15247777
      7      0         7.1950000000e+08                      15247779
      7      0         7.2000000000e+08                      15247785
      7      0         7.2050000000e+08                      15247787
      7      0         7.2250000000e+08                      15247793
      7      0         7.2450000000e+08                      15247795
      7      0         7.2600000000e+08                      15247797
      7      0         7.2650000000e+08                      15247801
      7      0         7.2700000000e+08                      15247803
      7      0         7.2750000000e+08                      15247807
      7      0         7.2800000000e+08                      15247809
      7      0         7.2950000000e+08                      15247813
      7      0         7.3000000000e+08                      15247815
      7      0         7.3200000000e+08                      15247817
      7      0         7.3250000000e+08                      15247819
      7      0         7.3300000000e+08                      15247821
      7      0         7.3400000000e+08                      15247827
      7      0         7.3450000000e+08                      15247829
      1      0         7.3500000000e+08                      18935877
     23      2         8.6000000000e+08                      18935878
      6      0         8.6050000000e+08                      18935879
     23      2         8.6150000000e+08                      18935880
      8      0         8.6200000000e+08                      18935881
      6      0         8.6250000000e+08                      18935883
     23      2         8.6350000000e+08                      18935886
      6      0         8.6400000000e+08                      18935887
     23      2         8.6450000000e+08                      18935888
      6      0         8.6500000000e+08                      18935889
      8      0         8.6650000000e+08                      18935891
     23      2         8.6700000000e+08                      18935892
      6      0         8.6750000000e+08                      18935895
     23      2         8.6800000000e+08                      18935896
      6      0         8.6850000000e+08                      18935897
     23      2         8.6900000000e+08                      18935900
      8      0         8.6950000000e+08                      18935901
      6      0         8.7000000000e+08                      18935903
      8      0         8.7150000000e+08                      18935905
      8      0         8.7250000000e+08                      18935907
     23      2         8.7350000000e+08                      18935908
      1      0         8.7400000000e+08                      19103809
     23      2         8.8150000000e+08                      19103810
      8      0         8.8200000000e+08                      19103811
      8      0         8.8500000000e+08                      19103813
      8      0         8.8550000000e+08                      19103815
     23      2         8.8600000000e+08                      19103816
      6      0         8.8650000000e+08                      19103817
     23      2         8.8800000000e+08                      19103820
     23      2         8.8850000000e+08                      19103822
      3      0         8.8900000000e+08                      19321005
      6      0         8.9700000000e+08                      19321007
      4      0         8.9750000000e+08                      20350238
      7      0         9.3250000000e+08                      20350242
      7      0         9.3300000000e+08                      20350244
      7      0         9.3350000000e+08                      20350250
     14      1         9.3400000000e+08                      20350251
      3      0         9.3450000000e+08                      20376386
      7      0         9.3600000000e+08                      20376388
     14      1         9.3650000000e+08                      20376389
      7      0         9.3700000000e+08                      20376392
      7      0         9.3750000000e+08                      20376394
      7      0         9.3800000000e+08                      20376396
      7      0         9.3850000000e+08                      20376402
      7      0         9.3900000000e+08                      20376406
      7      0         9.4000000000e+08                      20376408
      7      0         9.4200000000e+08                      20376410
      7      0         9.4250000000e+08                      20376412
      7      0         9.4350000000e+08                      20376414
      7      0         9.4400000000e+08                      20376418
      7      0         9.4450000000e+08                      20376422
     14      1         9.4500000000e+08                      20376423
      7      0         9.4550000000e+08                      20376424
      7      0         9.4600000000e+08                      20376428
      7      0         9.4750000000e+08                      20376430
      7      0         9.4800000000e+08                      20376432
      7      0         9.4850000000e+08                      20376434
      7      0         9.4900000000e+08                      20376436
      7      0         9.4950000000e+08                      20376442
      7      0         9.5050000000e+08                      20376444
      7      0         9.5150000000e+08                      20376448
     16      1         9.5300000000e+08                      20376449
      7      0         9.5350000000e+08                      20376450
      7      0         9.5600000000e+08                      20376452
      7      0         9.5850000000e+08                      20376460
      7      0         9.5900000000e+08                      20376464
      7      0         9.5950000000e+08                      20376466
      7      0         9.6000000000e+08                      20376468
      7      0         9.6050000000e+08                      20376470
      7      0         9.6250000000e+08                      20376472
      7      0         9.6350000000e+08                      20376474
      7      0         9.6400000000e+08                      20376478
      7      0         9.6450000000e+08                      20376482
     14      1         9.6500000000e+08                      20376485
     16      1         9.6550000000e+08                      20376489
     16      1         9.6600000000e+08                      20376491
      7      0         9.6650000000e+08                      20376494
      7      0         9.6750000000e+08                      20376498
      7      0         9.6850000000e+08                      20376502
     11      1         9.6900000000e+08                      20706312
     30      3         9.8000000000e+08                      20706315
     30      3         9.8050000000e+08                      20706319
     32      3         9.8100000000e+08                      20706323
     30      3         9.8150000000e+08                      20706331
     30      3         9.8200000000e+08                      20706339
     30      3         9.8250000000e+08                      20706345
     32      3         9.8300000000e+08                      20706357
     30      3         9.8350000000e+08                      20706361
     15      1         9.8400000000e+08                      20706366
     32      3         9.8450000000e+08                      20706369
     32      3         9.8500000000e+08                      20706375
     30      3         9.8550000000e+08                      20706389
     32      3         9.8600000000e+08                      20706391
     32      3         9.8650000000e+08                      20706399
     32      3         9.8700000000e+08                      20706407
     30      3         9.8750000000e+08                      20706409
     30      3         9.8800000000e+08                      20706413
     32      3         9.8850000000e+08                      20706425
     30      3         9.8900000000e+08                      20706429
     32      3         9.8950000000e+08                      20706437
     32      3         9.9000000000e+08                      20706443
     32      3         9.9050000000e+08                      20706451
     30      3         9.9100000000e+08                      20706457
     32      3         9.9150000000e+08                      20706465
     30      3         9.9200000000e+08                      20706473
     32      3         9.9250000000e+08                      20706483
     32      3         9.9300000000e+08                      20706489
     25      3         9.9350000000e+08                      20994898
