      6      0         3.3400000000e+08                       7874076
     23      2         3.3450000000e+08                       7874077
     23      2         3.3500000000e+08                       7874079
      8      0         3.3550000000e+08                       7874080
      8      0         3.3850000000e+08                       7874084
      6      0         3.4250000000e+08                       7874086
      6      0         3.4300000000e+08                       7874088
     23      2         3.4350000000e+08                       7874089
      8      0         3.4400000000e+08                       7874090
     23      2         3.4450000000e+08                       7874093
      6      0         3.4500000000e+08                       7874094
     23      2         3.4650000000e+08                       7874097
      8      0         3.4700000000e+08                       7874098
      8      0         3.4800000000e+08                       7874100
      4      0         3.4900000000e+08                      10083383
      6      0         4.2500000000e+08                      10083385
      6      0         4.2700000000e+08                      10083389
      4      0         4.2800000000e+08                      13137323
     16      1         5.3150000000e+08                      13137324
      7      0         5.3200000000e+08                      13137329
      7      0         5.3250000000e+08                      13137331
      7      0         5.3300000000e+08                      13137333
      7      0         5.3400000000e+08                      13137335
     13      1         5.3550000000e+08                      14017724
     32      3         5.6500000000e+08                      14017729
     13      1         5.6550000000e+08                      14417957
      7      0         5.7900000000e+08                      14417958
      7      0         5.8000000000e+08                      14417960
      7      0         5.8350000000e+08                      14417962
      7      0         5.8450000000e+08                      14417964
      7      0         5.8500000000e+08                      14417966
     14      1         5.8550000000e+08                      14417969
      7      0         5.8600000000e+08                      14417972
      7      0         5.8650000000e+08                      14417974
      7      0         5.8700000000e+08                      14417976
      7      0         5.8800000000e+08                      14417978
      7      0         5.8850000000e+08                      14417984
      7      0         5.8900000000e+08                      14417988
      7      0         5.8950000000e+08                      14417990
      7      0         5.9000000000e+08                      14417992
      7      0         5.9050000000e+08                      14417996
      7      0         5.9250000000e+08                      14418000
      7      0         5.9300000000e+08                      14418002
      7      0         5.9450000000e+08                      14418006
      7      0         5.9550000000e+08                      14418008
      3      0         5.9600000000e+08                      15012097
      8      0         6.1700000000e+08                      15012099
     23      2         6.1900000000e+08                      15012100
      6      0         6.1950000000e+08                      15012103
     23      2         6.2100000000e+08                      15012108
      6      0         6.2150000000e+08                      15012109
      6      0         6.2400000000e+08                      15012111
      6      0         6.2600000000e+08                      15012113
     23      2         6.2650000000e+08                      15012114
      8      0         6.2700000000e+08                      15012117
     23      2         6.3100000000e+08                      15012118
      8      0         6.3150000000e+08                      15012119
      8      0         6.3350000000e+08                      15012123
     23      2         6.3600000000e+08                      15012126
      6      0         6.3650000000e+08                      15012127
     23      2         6.3750000000e+08                      15012128
      8      0         6.3800000000e+08                      15012129
      6      0         6.3850000000e+08                      15012131
     23      2         6.4200000000e+08                      15012132
      8      0         6.4250000000e+08                      15012133
      8      0         6.4300000000e+08                      15012135
     23      2         6.4400000000e+08                      15012136
      8      0         6.4450000000e+08                      15012137
      6      0         6.4800000000e+08                      15012139
      6      0         6.4950000000e+08                      15012141
      6      0         6.5050000000e+08                      15012143
      6      0         6.5150000000e+08                      15012145
      2      0         6.5200000000e+08                      15495790
      7      0         6.6850000000e+08                      15495792
     14      1         6.7000000000e+08                      15495795
      7      0         6.7050000000e+08                      15495800
      7      0         6.7100000000e+08                      15495804
      7      0         6.7200000000e+08                      15495806
      7      0         6.7250000000e+08                      15495808
      7      0         6.7300000000e+08                      15495810
      7      0         6.7400000000e+08                      15495814
      7      0         6.7500000000e+08                      15495816
      7      0         6.7600000000e+08                      15495818
      7      0         6.7650000000e+08                      15495820
      7      0         6.7800000000e+08                      15495824
      5      0         6.7850000000e+08                      17364575
      8      0         7.4400000000e+08                      17364579
     23      2         7.4550000000e+08                      17364580
     23      2         7.4600000000e+08                      17364582
      6      0         7.4650000000e+08                      17364583
     23      2         7.4700000000e+08                      17364584
      6      0         7.4750000000e+08                      17364587
      3      0         7.4800000000e+08                      19191106
     23      2         8.1200000000e+08                      19191107
      8      0         8.1250000000e+08                      19191110
      6      0         8.1750000000e+08                      19191112
      6      0         8.1800000000e+08                      19191114
      6      0         8.2000000000e+08                      19191116
      6      0         8.2050000000e+08                      19191118
      8      0         8.2100000000e+08                      19191120
     23      2         8.2150000000e+08                      19191121
      1      0         8.2200000000e+08                      21780406
     23      2         9.1000000000e+08                      21780409
      8      0         9.1050000000e+08                      21780410
      6      0         9.1350000000e+08                      21780412
      8      0         9.1500000000e+08                      21780414
      6      0         9.1750000000e+08                      21780416
      8      0         9.1800000000e+08                      21780418
      6      0         9.1900000000e+08                      21780420
     23      2         9.1950000000e+08                      21780423
     23      2         9.2000000000e+08                      21780425
      8      0         9.2050000000e+08                      21780426
      6      0         9.2100000000e+08                      21780428
      6      0         9.2250000000e+08                      21780430
      8      0         9.2300000000e+08                      21780432
     23      2         9.2350000000e+08                      21780433
      6      0         9.2400000000e+08                      21780434
     23      2         9.2450000000e+08                      21780437
      6      0         9.2500000000e+08                      21780438
      6      0         9.2800000000e+08                      21780440
      6      0         9.2850000000e+08                      21780442
     23      2         9.2950000000e+08                      21780443
      8      0         9.3000000000e+08                      21780444
      5      0         9.3050000000e+08                      25429648
