     24      2         5.3250000000e+08                        400378
     22      2         5.3300000000e+08                        400382
     22      2         5.3350000000e+08                        400386
     22      2         5.3500000000e+08                        400388
     24      2         5.3550000000e+08                        400392
     24      2         5.3600000000e+08                        400396
     24      2         5.3650000000e+08                        400398
     31      3         5.3700000000e+08                        400405
     24      2         5.3750000000e+08                        400406
     22      2         5.3800000000e+08                        400414
     22      2         5.3850000000e+08                        400420
     31      3         5.3900000000e+08                        400421
     24      2         5.3950000000e+08                        400426
     24      2         5.4000000000e+08                        400432
     22      2         5.4050000000e+08                        400438
     22      2         5.4150000000e+08                        400440
     22      2         5.4200000000e+08                        400442
     24      2         5.4250000000e+08                        400444
     31      3         5.4300000000e+08                        400445
     24      2         5.4350000000e+08                        400446
     22      2         5.4400000000e+08                        400452
     22      2         5.4450000000e+08                        400454
     22      2         5.4500000000e+08                        400460
     24      2         5.4550000000e+08                        400468
     22      2         5.4650000000e+08                        400474
     22      2         5.4700000000e+08                        400478
     31      3         5.4750000000e+08                        400483
     22      2         5.4800000000e+08                        400496
     22      2         5.4850000000e+08                        400504
     31      3         5.4900000000e+08                        400509
     22      2         5.4950000000e+08                        400510
     22      2         5.5000000000e+08                        400512
     31      3         5.5100000000e+08                        400517
     22      2         5.5150000000e+08                        400518
     24      2         5.5250000000e+08                        400522
     24      2         5.5300000000e+08                        400524
     22      2         5.5350000000e+08                        400526
     22      2         5.5400000000e+08                        400528
     24      2         5.5500000000e+08                        400530
     22      2         5.5550000000e+08                        400538
     24      2         5.5600000000e+08                        400542
     31      3         5.5650000000e+08                        400545
     24      2         5.5700000000e+08                        400546
     24      2         5.5750000000e+08                        400550
     22      2         5.5800000000e+08                        400552
     24      2         5.5850000000e+08                        400554
     24      2         5.5900000000e+08                        400556
     22      2         5.5950000000e+08                        400560
     24      2         5.6000000000e+08                        400564
     22      2         5.6050000000e+08                        400568
     24      2         5.6100000000e+08                        400570
     24      2         5.6150000000e+08                        400574
     22      2         5.6250000000e+08                        400576
     22      2         5.6350000000e+08                        400580
     22      2         5.6400000000e+08                        400582
     31      3         5.6450000000e+08                        400583
     22      2         5.6500000000e+08                        400586
     22      2         5.6550000000e+08                        400588
     22      2         5.6600000000e+08                        400590
     31      3         5.6650000000e+08                        400599
     31      3         5.6700000000e+08                        400601
     22      2         5.6750000000e+08                        400606
     31      3         5.6850000000e+08                        400611
     24      2         5.6900000000e+08                        400616
     24      2         5.6950000000e+08                        400620
     22      2         5.7000000000e+08                        400624
     31      3         5.7050000000e+08                        400629
     22      2         5.7100000000e+08                        400634
     24      2         5.7150000000e+08                        400638
     22      2         5.7200000000e+08                        400642
     24      2         5.7250000000e+08                        400644
     22      2         5.7300000000e+08                        400646
     24      2         5.7450000000e+08                        400648
     31      3         5.7500000000e+08                        400653
     24      2         5.7550000000e+08                        400658
     31      3         5.7600000000e+08                        400661
     31      3         5.7650000000e+08                        400663
     24      2         5.7700000000e+08                        400666
     22      2         5.7750000000e+08                        400668
     22      2         5.7800000000e+08                        400670
     22      2         5.7850000000e+08                        400674
     22      2         5.7950000000e+08                        400678
     24      2         5.8050000000e+08                        400682
     22      2         5.8150000000e+08                        400684
     22      2         5.8200000000e+08                        400692
     22      2         5.8250000000e+08                        400694
     31      3         5.8300000000e+08                        400699
     22      2         5.8350000000e+08                        400700
     24      2         5.8400000000e+08                        400704
     22      2         5.8450000000e+08                        400706
     24      2         5.8500000000e+08                        400708
     24      2         5.8550000000e+08                        400712
     24      2         5.8650000000e+08                        400714
     24      2         5.8700000000e+08                        400718
     24      2         5.8750000000e+08                        400720
     31      3         5.8800000000e+08                        400725
     22      2         5.8850000000e+08                        400726
     24      2         5.8900000000e+08                        400730
     24      2         5.8950000000e+08                        400732
     22      2         5.9000000000e+08                        400736
     24      2         5.9050000000e+08                        400742
     18      2         5.9100000000e+08                        671460
     22      2         9.1450000000e+08                        671462
     24      2         9.1500000000e+08                        671464
     31      3         9.1550000000e+08                        671467
     31      3         9.1600000000e+08                        671469
     22      2         9.1650000000e+08                        671472
     31      3         9.1750000000e+08                        671473
     22      2         9.1800000000e+08                        671476
     22      2         9.1850000000e+08                        671480
     22      2         9.1900000000e+08                        671484
     31      3         9.1950000000e+08                        671485
     22      2         9.2000000000e+08                        671486
     24      2         9.2050000000e+08                        671490
     22      2         9.2100000000e+08                        671492
     22      2         9.2150000000e+08                        671494
     22      2         9.2200000000e+08                        671496
     24      2         9.2250000000e+08                        671502
     31      3         9.2300000000e+08                        671509
     22      2         9.2350000000e+08                        671510
     22      2         9.2400000000e+08                        671512
     31      3         9.2450000000e+08                        671513
     22      2         9.2500000000e+08                        671520
     24      2         9.2600000000e+08                        671522
     31      3         9.2650000000e+08                        671523
     24      2         9.2700000000e+08                        671526
     22      2         9.2750000000e+08                        671528
     31      3         9.2800000000e+08                        671531
     31      3         9.2850000000e+08                        671533
     31      3         9.2900000000e+08                        671539
     22      2         9.2950000000e+08                        671542
     31      3         9.3000000000e+08                        671547
     31      3         9.3050000000e+08                        671551
     22      2         9.3100000000e+08                        671556
     24      2         9.3150000000e+08                        671558
     22      2         9.3250000000e+08                        671562
     31      3         9.3300000000e+08                        671565
     22      2         9.3350000000e+08                        671568
     22      2         9.3400000000e+08                        671572
     31      3         9.3450000000e+08                        671573
     24      2         9.3500000000e+08                        671576
     22      2         9.3600000000e+08                        671582
     24      2         9.3650000000e+08                        671584
     24      2         9.3700000000e+08                        671588
     24      2         9.3750000000e+08                        671592
     22      2         9.3900000000e+08                        671596
     22      2         9.3950000000e+08                        671598
     24      2         9.4000000000e+08                        671602
     22      2         9.4050000000e+08                        671604
     31      3         9.4100000000e+08                        671605
     24      2         9.4150000000e+08                        671608
     22      2         9.4200000000e+08                        671612
     22      2         9.4250000000e+08                        671614
     31      3         9.4350000000e+08                        671615
     31      3         9.4400000000e+08                        671621
     24      2         9.4450000000e+08                        671626
     22      2         9.4500000000e+08                        671630
     22      2         9.4600000000e+08                        671634
     31      3         9.4650000000e+08                        671639
     22      2         9.4700000000e+08                        671642
     22      2         9.4750000000e+08                        671646
     22      2         9.4800000000e+08                        671648
     24      2         9.4850000000e+08                        671654
     24      2         9.4900000000e+08                        671658
     22      2         9.4950000000e+08                        671660
     31      3         9.5000000000e+08                        671665
     31      3         9.5050000000e+08                        671667
     24      2         9.5100000000e+08                        671668
     22      2         9.5150000000e+08                        671670
     22      2         9.5200000000e+08                        671674
     27      3         9.5300000000e+08                       1534462
