      6      0         4.0050000000e+08                      10119283
      8      0         4.0200000000e+08                      10119285
      6      0         4.0400000000e+08                      10119287
     23      2         4.0450000000e+08                      10119288
      8      0         4.0500000000e+08                      10119289
      5      0         4.0700000000e+08                      13225140
      7      0         5.1200000000e+08                      13225142
      7      0         5.1400000000e+08                      13225146
      7      0         5.1550000000e+08                      13225148
      7      0         5.1600000000e+08                      13225150
      7      0         5.1650000000e+08                      13225152
      7      0         5.1700000000e+08                      13225160
      7      0         5.1850000000e+08                      13225164
      7      0         5.1950000000e+08                      13225166
      1      0         5.2050000000e+08                      13727018
     14      1         5.3800000000e+08                      13727021
      1      0         5.3850000000e+08                      14062336
      7      0         5.5100000000e+08                      14062340
      7      0         5.5150000000e+08                      14062342
      7      0         5.5200000000e+08                      14062344
      7      0         5.5350000000e+08                      14062346
      7      0         5.5400000000e+08                      14062350
     16      1         5.5500000000e+08                      14062353
      7      0         5.5550000000e+08                      14062356
      7      0         5.5650000000e+08                      14062360
      7      0         5.5700000000e+08                      14062366
      7      0         5.5750000000e+08                      14062368
      7      0         5.5800000000e+08                      14062372
      7      0         5.5850000000e+08                      14062374
      7      0         5.5900000000e+08                      14062378
      7      0         5.6050000000e+08                      14062380
      7      0         5.6100000000e+08                      14062382
      7      0         5.6150000000e+08                      14062384
      7      0         5.6200000000e+08                      14062386
      7      0         5.6250000000e+08                      14062390
      7      0         5.6300000000e+08                      14062392
      7      0         5.6400000000e+08                      14062394
      7      0         5.6450000000e+08                      14062396
      7      0         5.6550000000e+08                      14062398
     14      1         5.6600000000e+08                      14062401
      7      0         5.6650000000e+08                      14062402
      7      0         5.6750000000e+08                      14062404
      7      0         5.6800000000e+08                      14062406
      7      0         5.6850000000e+08                      14062408
      7      0         5.6950000000e+08                      14062410
      7      0         5.7000000000e+08                      14062412
      7      0         5.7200000000e+08                      14062414
      7      0         5.7350000000e+08                      14062416
     16      1         5.7450000000e+08                      14062417
      7      0         5.7500000000e+08                      14062418
      7      0         5.7650000000e+08                      14062422
      7      0         5.7700000000e+08                      14062426
      7      0         5.7750000000e+08                      14062430
     14      1         5.7800000000e+08                      14062437
      7      0         5.7850000000e+08                      14062440
      1      0         5.7900000000e+08                      15222049
      7      0         6.1850000000e+08                      15222051
      7      0         6.1950000000e+08                      15222053
      7      0         6.2100000000e+08                      15222057
      7      0         6.2150000000e+08                      15222059
      7      0         6.2200000000e+08                      15222063
      7      0         6.2300000000e+08                      15222065
      7      0         6.2350000000e+08                      15222069
      7      0         6.2400000000e+08                      15222071
      7      0         6.2500000000e+08                      15222073
      7      0         6.2600000000e+08                      15222077
      7      0         6.2650000000e+08                      15222079
      7      0         6.2750000000e+08                      15222083
      7      0         6.2800000000e+08                      15222085
      7      0         6.2850000000e+08                      15222087
      7      0         6.2950000000e+08                      15222089
      7      0         6.3050000000e+08                      15222091
      7      0         6.3100000000e+08                      15222095
      7      0         6.3200000000e+08                      15222097
      7      0         6.3250000000e+08                      15222099
      7      0         6.3300000000e+08                      15222101
      7      0         6.3350000000e+08                      15222103
      7      0         6.3400000000e+08                      15222105
      7      0         6.3450000000e+08                      15222107
      7      0         6.3500000000e+08                      15222109
      7      0         6.3600000000e+08                      15222111
      7      0         6.3650000000e+08                      15222115
      7      0         6.3700000000e+08                      15222121
     16      1         6.3750000000e+08                      15222124
      1      0         6.3800000000e+08                      17854564
      7      0         7.2750000000e+08                      17854566
      7      0         7.2850000000e+08                      17854568
      7      0         7.2950000000e+08                      17854572
      3      0         7.3000000000e+08                      19009139
      7      0         7.6950000000e+08                      19009141
      7      0         7.7000000000e+08                      19009143
      7      0         7.7050000000e+08                      19009147
      7      0         7.7100000000e+08                      19009149
      7      0         7.7150000000e+08                      19009157
      7      0         7.7300000000e+08                      19009159
      7      0         7.7350000000e+08                      19009161
      7      0         7.7450000000e+08                      19009163
      7      0         7.7550000000e+08                      19009165
      7      0         7.7750000000e+08                      19009167
      7      0         7.7850000000e+08                      19009169
      7      0         7.7900000000e+08                      19009175
      7      0         7.7950000000e+08                      19009177
      7      0         7.8050000000e+08                      19009181
      7      0         7.8200000000e+08                      19009185
      3      0         7.8250000000e+08                      19259137
     23      2         7.9250000000e+08                      19259138
      8      0         7.9300000000e+08                      19259139
     23      2         7.9450000000e+08                      19259140
      6      0         7.9500000000e+08                      19259141
      8      0         7.9650000000e+08                      19259143
      8      0         7.9700000000e+08                      19259145
     23      2         7.9750000000e+08                      19259146
      6      0         7.9800000000e+08                      19259147
      8      0         7.9950000000e+08                      19259149
      8      0         8.0150000000e+08                      19259151
      5      0         8.0250000000e+08                      19384281
     16      1         8.0900000000e+08                      19384284
      7      0         8.0950000000e+08                      19384285
      7      0         8.1100000000e+08                      19384289
      7      0         8.1150000000e+08                      19384291
      7      0         8.1300000000e+08                      19384293
     14      1         8.1350000000e+08                      19384294
      7      0         8.1400000000e+08                      19384299
      7      0         8.1800000000e+08                      19384301
      7      0         8.1850000000e+08                      19384303
      7      0         8.1900000000e+08                      19384305
      5      0         8.2000000000e+08                      19638311
      8      0         8.3000000000e+08                      19638313
      6      0         8.3100000000e+08                      19638315
      6      0         8.3200000000e+08                      19638317
      8      0         8.3250000000e+08                      19638319
      8      0         8.3300000000e+08                      19638321
      6      0         8.3600000000e+08                      19638323
      8      0         8.3900000000e+08                      19638325
      8      0         8.4300000000e+08                      19638327
     23      2         8.4450000000e+08                      19638330
      6      0         8.4500000000e+08                      19638331
      6      0         8.4600000000e+08                      19638333
      8      0         8.4650000000e+08                      19638335
      8      0         8.4700000000e+08                      19638337
      6      0         8.4750000000e+08                      19638339
      8      0         8.4900000000e+08                      19638341
      6      0         8.4950000000e+08                      19638343
      6      0         8.5300000000e+08                      19638345
      8      0         8.5400000000e+08                      19638347
      6      0         8.5450000000e+08                      19638349
      8      0         8.5500000000e+08                      19638351
      8      0         8.5550000000e+08                      19638353
      6      0         8.5600000000e+08                      19638355
     23      2         8.5700000000e+08                      19638356
      8      0         8.5750000000e+08                      19638359
      8      0         8.5800000000e+08                      19638361
      8      0         8.5950000000e+08                      19638363
      8      0         8.6000000000e+08                      19638365
      8      0         8.6100000000e+08                      19638367
     23      2         8.6150000000e+08                      19638368
      6      0         8.6200000000e+08                      19638371
      1      0         8.6250000000e+08                      21811575
      6      0         9.3900000000e+08                      21811579
      6      0         9.3950000000e+08                      21811583
      6      0         9.4100000000e+08                      21811585
     23      2         9.4200000000e+08                      21811586
      6      0         9.4250000000e+08                      21811589
      6      0         9.4300000000e+08                      21811591
      8      0         9.4350000000e+08                      21811593
      6      0         9.4600000000e+08                      21811595
      6      0         9.4900000000e+08                      21811597
      3      0         9.5000000000e+08                      23189971
      7      0         1.0000000000e+09                      23189977
