     32      3         5.4300000000e+08                      14061731
     15      1         5.4350000000e+08                      14061738
     30      3         5.4400000000e+08                      14061739
     32      3         5.4450000000e+08                      14061743
     32      3         5.4500000000e+08                      14061745
     32      3         5.4550000000e+08                      14061753
     32      3         5.4600000000e+08                      14061761
     32      3         5.4650000000e+08                      14061769
     30      3         5.4700000000e+08                      14061779
     30      3         5.4750000000e+08                      14061781
     15      1         5.4800000000e+08                      14061788
     30      3         5.4850000000e+08                      14061793
     32      3         5.4900000000e+08                      14061801
     30      3         5.4950000000e+08                      14061811
     30      3         5.5000000000e+08                      14061821
     32      3         5.5050000000e+08                      14061827
     13      1         5.5100000000e+08                      14100475
     30      3         5.5250000000e+08                      14100478
     30      3         5.5300000000e+08                      14100486
     32      3         5.5350000000e+08                      14100490
     30      3         5.5400000000e+08                      14100502
     30      3         5.5450000000e+08                      14100510
     30      3         5.5500000000e+08                      14100516
     32      3         5.5550000000e+08                      14100522
     32      3         5.5600000000e+08                      14100532
     32      3         5.5650000000e+08                      14100538
     32      3         5.5700000000e+08                      14100546
     30      3         5.5750000000e+08                      14100552
     30      3         5.5800000000e+08                      14100562
     15      1         5.5850000000e+08                      14100573
     30      3         5.5900000000e+08                      14100578
     30      3         5.5950000000e+08                      14100588
     32      3         5.6000000000e+08                      14100598
     32      3         5.6050000000e+08                      14100606
     32      3         5.6100000000e+08                      14100614
     30      3         5.6150000000e+08                      14100624
     32      3         5.6200000000e+08                      14100630
     30      3         5.6250000000e+08                      14100636
     25      3         5.6300000000e+08                      14156827
     31      3         6.1600000000e+08                      14156833
     24      2         6.1650000000e+08                      14156834
     31      3         6.1700000000e+08                      14156837
     24      2         6.1750000000e+08                      14156838
     31      3         6.1800000000e+08                      14156845
     24      2         6.1850000000e+08                      14156848
     22      2         6.1900000000e+08                      14156852
     31      3         6.1950000000e+08                      14156853
     24      2         6.2000000000e+08                      14156862
     24      2         6.2050000000e+08                      14156866
     22      2         6.2100000000e+08                      14156868
     31      3         6.2150000000e+08                      14156871
     22      2         6.2200000000e+08                      14156872
     22      2         6.2250000000e+08                      14156874
     22      2         6.2300000000e+08                      14156878
     22      2         6.2400000000e+08                      14156882
     31      3         6.2450000000e+08                      14156883
     24      2         6.2500000000e+08                      14156888
     22      2         6.2550000000e+08                      14156892
     24      2         6.2600000000e+08                      14156896
     22      2         6.2650000000e+08                      14156898
     24      2         6.2700000000e+08                      14156900
     31      3         6.2750000000e+08                      14156901
     22      2         6.2800000000e+08                      14156906
     22      2         6.2850000000e+08                      14156908
     24      2         6.2900000000e+08                      14156910
     24      2         6.2950000000e+08                      14156916
     24      2         6.3000000000e+08                      14156918
     24      2         6.3050000000e+08                      14156920
     24      2         6.3100000000e+08                      14156926
     24      2         6.3150000000e+08                      14156930
     24      2         6.3200000000e+08                      14156932
     22      2         6.3250000000e+08                      14156934
     22      2         6.3300000000e+08                      14156938
     22      2         6.3350000000e+08                      14156944
     24      2         6.3400000000e+08                      14156950
     22      2         6.3500000000e+08                      14156952
     24      2         6.3550000000e+08                      14156954
     31      3         6.3600000000e+08                      14156955
     22      2         6.3650000000e+08                      14156958
     31      3         6.3700000000e+08                      14156963
     31      3         6.3750000000e+08                      14156967
     24      2         6.3800000000e+08                      14156970
     22      2         6.3850000000e+08                      14156974
     22      2         6.3900000000e+08                      14156980
     24      2         6.3950000000e+08                      14156984
     31      3         6.4000000000e+08                      14156987
     22      2         6.4050000000e+08                      14156990
     24      2         6.4100000000e+08                      14156992
     24      2         6.4150000000e+08                      14156994
     31      3         6.4200000000e+08                      14156995
     24      2         6.4250000000e+08                      14156998
     24      2         6.4300000000e+08                      14157004
     22      2         6.4400000000e+08                      14157006
     31      3         6.4450000000e+08                      14157011
     24      2         6.4500000000e+08                      14157016
     31      3         6.4550000000e+08                      14157019
     24      2         6.4600000000e+08                      14157024
     24      2         6.4700000000e+08                      14157026
     24      2         6.4800000000e+08                      14157030
     31      3         6.4850000000e+08                      14157037
     24      2         6.4900000000e+08                      14157040
     22      2         6.4950000000e+08                      14157044
     24      2         6.5000000000e+08                      14157048
     31      3         6.5050000000e+08                      14157055
     24      2         6.5100000000e+08                      14157058
     31      3         6.5150000000e+08                      14157059
     24      2         6.5200000000e+08                      14157064
     24      2         6.5250000000e+08                      14157066
     22      2         6.5300000000e+08                      14157070
     24      2         6.5350000000e+08                      14157072
     22      2         6.5400000000e+08                      14157076
     31      3         6.5450000000e+08                      14157081
     22      2         6.5500000000e+08                      14157084
     22      2         6.5550000000e+08                      14157088
     22      2         6.5600000000e+08                      14157090
     24      2         6.5650000000e+08                      14157098
     24      2         6.5700000000e+08                      14157102
     22      2         6.5750000000e+08                      14157106
     22      2         6.5800000000e+08                      14157108
     31      3         6.5850000000e+08                      14157111
     22      2         6.5900000000e+08                      14157114
     24      2         6.6000000000e+08                      14157116
     22      2         6.6050000000e+08                      14157118
     22      2         6.6100000000e+08                      14157122
     24      2         6.6150000000e+08                      14157124
     31      3         6.6200000000e+08                      14157125
     31      3         6.6250000000e+08                      14157133
     31      3         6.6300000000e+08                      14157135
     22      2         6.6350000000e+08                      14157138
     31      3         6.6400000000e+08                      14157139
     22      2         6.6450000000e+08                      14157144
     22      2         6.6500000000e+08                      14157146
     24      2         6.6550000000e+08                      14157148
     24      2         6.6650000000e+08                      14157150
     24      2         6.6700000000e+08                      14157156
     31      3         6.6750000000e+08                      14157163
     31      3         6.6800000000e+08                      14157165
     24      2         6.6850000000e+08                      14157166
     24      2         6.6900000000e+08                      14157168
     22      2         6.6950000000e+08                      14157170
     22      2         6.7000000000e+08                      14157180
     31      3         6.7050000000e+08                      14157185
     24      2         6.7100000000e+08                      14157188
     31      3         6.7150000000e+08                      14157195
     22      2         6.7200000000e+08                      14157202
     24      2         6.7250000000e+08                      14157204
     24      2         6.7300000000e+08                      14157206
     22      2         6.7350000000e+08                      14157208
     22      2         6.7400000000e+08                      14157210
     31      3         6.7450000000e+08                      14157213
     24      2         6.7500000000e+08                      14157216
     24      2         6.7550000000e+08                      14157220
     22      2         6.7600000000e+08                      14157224
     31      3         6.7700000000e+08                      14157227
     22      2         6.7750000000e+08                      14157230
     22      2         6.7800000000e+08                      14157232
     22      2         6.7850000000e+08                      14157234
     22      2         6.7900000000e+08                      14157236
     22      2         6.7950000000e+08                      14157238
     24      2         6.8000000000e+08                      14157240
     24      2         6.8050000000e+08                      14157242
     24      2         6.8100000000e+08                      14157246
     31      3         6.8150000000e+08                      14157251
     24      2         6.8200000000e+08                      14157254
     22      2         6.8250000000e+08                      14157256
     24      2         6.8350000000e+08                      14157258
     22      2         6.8400000000e+08                      14157260
     24      2         6.8450000000e+08                      14157262
     31      3         6.8500000000e+08                      14157265
     24      2         6.8550000000e+08                      14157266
     31      3         6.8600000000e+08                      14157267
     24      2         6.8650000000e+08                      14157270
     24      2         6.8750000000e+08                      14157272
     31      3         6.8800000000e+08                      14157275
     22      2         6.8850000000e+08                      14157280
     24      2         6.8900000000e+08                      14157282
     22      2         6.8950000000e+08                      14157286
     24      2         6.9000000000e+08                      14157290
     22      2         6.9050000000e+08                      14157292
     22      2         6.9100000000e+08                      14157296
     22      2         6.9150000000e+08                      14157300
     24      2         6.9200000000e+08                      14157304
     22      2         6.9250000000e+08                      14157306
     22      2         6.9300000000e+08                      14157310
     31      3         6.9350000000e+08                      14157311
     31      3         6.9400000000e+08                      14157315
     31      3         6.9450000000e+08                      14157319
     22      2         6.9500000000e+08                      14157322
     24      2         6.9550000000e+08                      14157328
     22      2         6.9600000000e+08                      14157330
     22      2         6.9650000000e+08                      14157332
     24      2         6.9700000000e+08                      14157334
     31      3         6.9750000000e+08                      14157337
     22      2         6.9800000000e+08                      14157340
     22      2         6.9850000000e+08                      14157344
     22      2         6.9950000000e+08                      14157350
     24      2         7.0050000000e+08                      14157352
     22      2         7.0150000000e+08                      14157356
     31      3         7.0250000000e+08                      14157359
     22      2         7.0300000000e+08                      14157364
     24      2         7.0350000000e+08                      14157370
     31      3         7.0400000000e+08                      14157375
     22      2         7.0450000000e+08                      14157376
     24      2         7.0500000000e+08                      14157380
     31      3         7.0550000000e+08                      14157383
     24      2         7.0600000000e+08                      14157386
     24      2         7.0650000000e+08                      14157388
     24      2         7.0750000000e+08                      14157390
     31      3         7.0800000000e+08                      14157391
     22      2         7.0850000000e+08                      14157396
     22      2         7.0900000000e+08                      14157400
     22      2         7.1000000000e+08                      14157404
     31      3         7.1100000000e+08                      14157405
     31      3         7.1150000000e+08                      14157407
     24      2         7.1200000000e+08                      14157412
     22      2         7.1250000000e+08                      14157414
     24      2         7.1300000000e+08                      14157416
     24      2         7.1350000000e+08                      14157422
     22      2         7.1400000000e+08                      14157426
     22      2         7.1450000000e+08                      14157430
     24      2         7.1500000000e+08                      14157432
     31      3         7.1550000000e+08                      14157433
     22      2         7.1600000000e+08                      14157436
     24      2         7.1650000000e+08                      14157438
     24      2         7.1700000000e+08                      14157440
     31      3         7.1750000000e+08                      14157443
     22      2         7.1800000000e+08                      14157448
     24      2         7.1850000000e+08                      14157450
     24      2         7.1900000000e+08                      14157454
     22      2         7.1950000000e+08                      14157456
     24      2         7.2000000000e+08                      14157458
     22      2         7.2100000000e+08                      14157466
     22      2         7.2150000000e+08                      14157468
     24      2         7.2200000000e+08                      14157474
     31      3         7.2300000000e+08                      14157475
     22      2         7.2350000000e+08                      14157478
     22      2         7.2500000000e+08                      14157482
     24      2         7.2600000000e+08                      14157486
     22      2         7.2650000000e+08                      14157490
     22      2         7.2750000000e+08                      14157492
     24      2         7.2800000000e+08                      14157496
     24      2         7.2850000000e+08                      14157500
     22      2         7.2900000000e+08                      14157504
     24      2         7.2950000000e+08                      14157510
     22      2         7.3000000000e+08                      14157514
     24      2         7.3050000000e+08                      14157524
     24      2         7.3100000000e+08                      14157530
     24      2         7.3150000000e+08                      14157532
     22      2         7.3200000000e+08                      14157540
     24      2         7.3250000000e+08                      14157542
     22      2         7.3300000000e+08                      14157544
     22      2         7.3350000000e+08                      14157546
     22      2         7.3450000000e+08                      14157550
     22      2         7.3500000000e+08                      14157552
     26      3         7.3550000000e+08                      14408743
     32      3         9.7250000000e+08                      14408753
     30      3         9.7350000000e+08                      14408761
     30      3         9.7400000000e+08                      14408767
     32      3         9.7450000000e+08                      14408775
     30      3         9.7500000000e+08                      14408781
     30      3         9.7550000000e+08                      14408793
     32      3         9.7600000000e+08                      14408797
     30      3         9.7650000000e+08                      14408801
     30      3         9.7700000000e+08                      14408807
     15      1         9.7750000000e+08                      14408818
     28      3         9.7800000000e+08                      14428611
     22      2         9.9700000000e+08                      14428612
     22      2         9.9750000000e+08                      14428614
     24      2         9.9800000000e+08                      14428618
     22      2         9.9850000000e+08                      14428626
     24      2         9.9900000000e+08                      14428630
     24      2         9.9950000000e+08                      14428632
     22      2         1.0000000000e+09                      14428634
