      7      0         9.2950000000e+08                      22895164
      7      0         9.3000000000e+08                      22895166
      7      0         9.3050000000e+08                      22895168
      7      0         9.3100000000e+08                      22895172
      7      0         9.3200000000e+08                      22895174
      7      0         9.3300000000e+08                      22895176
     11      1         9.3350000000e+08                      23311970
      7      0         9.4750000000e+08                      23311971
      7      0         9.4850000000e+08                      23311975
     16      1         9.4900000000e+08                      23311976
      7      0         9.4950000000e+08                      23311977
      7      0         9.5000000000e+08                      23311979
      7      0         9.5050000000e+08                      23311981
      7      0         9.5100000000e+08                      23311983
      7      0         9.5150000000e+08                      23311985
      7      0         9.5250000000e+08                      23311989
     16      1         9.5300000000e+08                      23311990
      7      0         9.5350000000e+08                      23311995
      7      0         9.5450000000e+08                      23311999
      7      0         9.5600000000e+08                      23312003
      7      0         9.5650000000e+08                      23312005
      7      0         9.5800000000e+08                      23312007
      7      0         9.5850000000e+08                      23312009
      1      0         9.5950000000e+08                      25475001
