     31      3         6.6000000000e+08                        467965
     31      3         6.6050000000e+08                        467967
     24      2         6.6100000000e+08                        467970
     31      3         6.6150000000e+08                        467973
     24      2         6.6200000000e+08                        467976
     22      2         6.6300000000e+08                        467978
     22      2         6.6350000000e+08                        467982
     31      3         6.6400000000e+08                        467985
     24      2         6.6450000000e+08                        467986
     22      2         6.6500000000e+08                        467990
     24      2         6.6550000000e+08                        467996
     22      2         6.6600000000e+08                        467998
     24      2         6.6650000000e+08                        468004
     31      3         6.6700000000e+08                        468009
     22      2         6.6750000000e+08                        468012
     22      2         6.6850000000e+08                        468018
     22      2         6.6950000000e+08                        468020
     31      3         6.7050000000e+08                        468021
     22      2         6.7100000000e+08                        468022
     24      2         6.7150000000e+08                        468024
     22      2         6.7200000000e+08                        468026
     22      2         6.7250000000e+08                        468034
     24      2         6.7350000000e+08                        468036
     24      2         6.7400000000e+08                        468040
     24      2         6.7450000000e+08                        468046
     22      2         6.7500000000e+08                        468048
     24      2         6.7550000000e+08                        468050
     22      2         6.7600000000e+08                        468054
     22      2         6.7650000000e+08                        468058
     24      2         6.7700000000e+08                        468062
     22      2         6.7750000000e+08                        468068
     31      3         6.7800000000e+08                        468073
     31      3         6.7850000000e+08                        468077
     24      2         6.7900000000e+08                        468084
     31      3         6.7950000000e+08                        468087
     22      2         6.8000000000e+08                        468090
     24      2         6.8050000000e+08                        468092
     22      2         6.8150000000e+08                        468094
     31      3         6.8200000000e+08                        468099
     22      2         6.8250000000e+08                        468100
     22      2         6.8300000000e+08                        468104
     24      2         6.8350000000e+08                        468108
     22      2         6.8450000000e+08                        468116
     22      2         6.8500000000e+08                        468120
     22      2         6.8550000000e+08                        468122
     22      2         6.8600000000e+08                        468124
     31      3         6.8650000000e+08                        468125
     31      3         6.8700000000e+08                        468131
     22      2         6.8750000000e+08                        468134
     24      2         6.8800000000e+08                        468138
     22      2         6.8850000000e+08                        468144
     22      2         6.8950000000e+08                        468146
     22      2         6.9000000000e+08                        468152
     24      2         6.9050000000e+08                        468154
     24      2         6.9150000000e+08                        468160
     24      2         6.9250000000e+08                        468162
     31      3         6.9300000000e+08                        468167
     31      3         6.9350000000e+08                        468171
     22      2         6.9400000000e+08                        468172
     22      2         6.9500000000e+08                        468174
     24      2         6.9550000000e+08                        468176
     22      2         6.9600000000e+08                        468178
     22      2         6.9650000000e+08                        468182
     22      2         6.9700000000e+08                        468184
     31      3         6.9750000000e+08                        468187
     31      3         6.9800000000e+08                        468189
     22      2         6.9850000000e+08                        468190
     24      2         6.9900000000e+08                        468194
     22      2         6.9950000000e+08                        468198
     24      2         7.0000000000e+08                        468202
     24      2         7.0050000000e+08                        468204
     22      2         7.0100000000e+08                        468208
     22      2         7.0150000000e+08                        468210
     22      2         7.0200000000e+08                        468212
     22      2         7.0350000000e+08                        468214
     24      2         7.0400000000e+08                        468222
     24      2         7.0450000000e+08                        468224
     31      3         7.0500000000e+08                        468227
     24      2         7.0550000000e+08                        468230
     31      3         7.0700000000e+08                        468231
     24      2         7.0750000000e+08                        468236
     31      3         7.0800000000e+08                        468237
     22      2         7.0850000000e+08                        468238
     31      3         7.0900000000e+08                        468243
     24      2         7.0950000000e+08                        468246
     31      3         7.1000000000e+08                        468247
     31      3         7.1050000000e+08                        468251
     31      3         7.1100000000e+08                        468253
     24      2         7.1150000000e+08                        468256
     24      2         7.1250000000e+08                        468260
     31      3         7.1300000000e+08                        468261
     24      2         7.1350000000e+08                        468262
     24      2         7.1450000000e+08                        468264
     24      2         7.1500000000e+08                        468270
     24      2         7.1550000000e+08                        468274
     24      2         7.1600000000e+08                        468282
     31      3         7.1650000000e+08                        468283
     22      2         7.1700000000e+08                        468286
     31      3         7.1750000000e+08                        468287
     22      2         7.1800000000e+08                        468294
     24      2         7.1850000000e+08                        468300
     31      3         7.1900000000e+08                        468305
     22      2         7.1950000000e+08                        468308
     24      2         7.2000000000e+08                        468312
     22      2         7.2050000000e+08                        468314
     22      2         7.2100000000e+08                        468320
     22      2         7.2150000000e+08                        468324
     24      2         7.2200000000e+08                        468326
     24      2         7.2250000000e+08                        468332
     22      2         7.2300000000e+08                        468336
     31      3         7.2350000000e+08                        468339
     24      2         7.2400000000e+08                        468344
     22      2         7.2450000000e+08                        468346
     24      2         7.2500000000e+08                        468350
     24      2         7.2600000000e+08                        468356
     24      2         7.2650000000e+08                        468358
     24      2         7.2700000000e+08                        468366
     31      3         7.2750000000e+08                        468369
     24      2         7.2800000000e+08                        468370
     24      2         7.2900000000e+08                        468374
     31      3         7.3000000000e+08                        468377
     31      3         7.3050000000e+08                        468381
     22      2         7.3100000000e+08                        468384
     24      2         7.3200000000e+08                        468394
     24      2         7.3250000000e+08                        468402
     22      2         7.3300000000e+08                        468408
     22      2         7.3350000000e+08                        468412
     24      2         7.3450000000e+08                        468416
     22      2         7.3500000000e+08                        468418
     24      2         7.3600000000e+08                        468420
     31      3         7.3650000000e+08                        468423
     24      2         7.3700000000e+08                        468430
     22      2         7.3800000000e+08                        468434
     22      2         7.3850000000e+08                        468438
     24      2         7.3900000000e+08                        468442
     22      2         7.4000000000e+08                        468444
     24      2         7.4050000000e+08                        468448
     22      2         7.4100000000e+08                        468450
     24      2         7.4150000000e+08                        468452
     24      2         7.4200000000e+08                        468456
     24      2         7.4250000000e+08                        468458
     22      2         7.4300000000e+08                        468462
     22      2         7.4350000000e+08                        468466
     24      2         7.4450000000e+08                        468472
     24      2         7.4500000000e+08                        468474
     24      2         7.4550000000e+08                        468476
     22      2         7.4600000000e+08                        468478
     31      3         7.4650000000e+08                        468479
     24      2         7.4700000000e+08                        468486
     24      2         7.4800000000e+08                        468494
     24      2         7.4850000000e+08                        468496
     22      2         7.4900000000e+08                        468498
     24      2         7.5000000000e+08                        468502
     22      2         7.5050000000e+08                        468504
     24      2         7.5100000000e+08                        468506
     22      2         7.5150000000e+08                        468510
     24      2         7.5200000000e+08                        468514
     22      2         7.5250000000e+08                        468520
     24      2         7.5300000000e+08                        468522
     24      2         7.5350000000e+08                        468528
     31      3         7.5400000000e+08                        468535
     22      2         7.5450000000e+08                        468538
     22      2         7.5500000000e+08                        468540
     24      2         7.5600000000e+08                        468542
     24      2         7.5700000000e+08                        468550
     31      3         7.5750000000e+08                        468551
     31      3         7.5800000000e+08                        468555
     22      2         7.5850000000e+08                        468562
     24      2         7.5900000000e+08                        468566
     24      2         7.6000000000e+08                        468568
     31      3         7.6050000000e+08                        468573
     24      2         7.6100000000e+08                        468576
     22      2         7.6150000000e+08                        468580
     22      2         7.6200000000e+08                        468582
     31      3         7.6350000000e+08                        468583
     31      3         7.6400000000e+08                        468589
     31      3         7.6450000000e+08                        468593
     22      2         7.6500000000e+08                        468598
     31      3         7.6550000000e+08                        468601
     24      2         7.6600000000e+08                        468604
     31      3         7.6650000000e+08                        468609
     24      2         7.6700000000e+08                        468612
     31      3         7.6750000000e+08                        468615
     24      2         7.6800000000e+08                        468616
     24      2         7.6850000000e+08                        468618
     22      2         7.6900000000e+08                        468622
     24      2         7.7000000000e+08                        468624
     24      2         7.7050000000e+08                        468626
     22      2         7.7100000000e+08                        468628
     24      2         7.7150000000e+08                        468632
     31      3         7.7200000000e+08                        468637
     22      2         7.7250000000e+08                        468638
     28      3         7.7300000000e+08                        752180
