      6      0         3.1800000000e+08                       8033094
     23      2         3.1900000000e+08                       8033095
      8      0         3.1950000000e+08                       8033096
      4      0         3.2000000000e+08                      10858714
      6      0         4.1600000000e+08                      10858716
      6      0         4.1650000000e+08                      10858718
      8      0         4.1850000000e+08                      10858720
      8      0         4.1900000000e+08                      10858724
      8      0         4.2000000000e+08                      10858726
      8      0         4.2050000000e+08                      10858728
      6      0         4.2700000000e+08                      10858730
      6      0         4.3050000000e+08                      10858734
      2      0         4.3150000000e+08                      11316779
      6      0         4.4700000000e+08                      11316781
      6      0         4.4800000000e+08                      11316783
     23      2         4.4850000000e+08                      11316784
      5      0         4.4900000000e+08                      13078599
      8      0         5.0950000000e+08                      13078601
      8      0         5.1100000000e+08                      13078603
      8      0         5.1150000000e+08                      13078605
     23      2         5.1250000000e+08                      13078606
     23      2         5.1300000000e+08                      13078608
     23      2         5.1350000000e+08                      13078610
      6      0         5.1400000000e+08                      13078613
     23      2         5.1500000000e+08                      13078614
      6      0         5.1550000000e+08                      13078615
     23      2         5.1600000000e+08                      13078616
     23      2         5.1650000000e+08                      13078618
      6      0         5.1700000000e+08                      13078619
      6      0         5.1950000000e+08                      13078621
      6      0         5.2000000000e+08                      13078623
     23      2         5.2150000000e+08                      13078624
      6      0         5.2200000000e+08                      13078625
     23      2         5.2400000000e+08                      13078626
     23      2         5.2450000000e+08                      13078628
      6      0         5.2500000000e+08                      13078631
      8      0         5.2700000000e+08                      13078633
      6      0         5.2800000000e+08                      13078635
     23      2         5.3450000000e+08                      13078636
      8      0         5.3500000000e+08                      13078637
      6      0         5.3700000000e+08                      13078639
      8      0         5.3950000000e+08                      13078641
      8      0         5.4050000000e+08                      13078643
     23      2         5.4150000000e+08                      13078644
     23      2         5.4200000000e+08                      13078646
      8      0         5.4250000000e+08                      13078649
      6      0         5.4350000000e+08                      13078651
      6      0         5.4500000000e+08                      13078653
     23      2         5.4700000000e+08                      13078656
      3      0         5.4750000000e+08                      15183252
      6      0         6.2100000000e+08                      15183254
      8      0         6.2300000000e+08                      15183256
     23      2         6.2350000000e+08                      15183257
      8      0         6.2400000000e+08                      15183260
      6      0         6.2500000000e+08                      15183262
     23      2         6.2550000000e+08                      15183263
      6      0         6.2600000000e+08                      15183264
      8      0         6.3000000000e+08                      15183266
     23      2         6.3050000000e+08                      15183269
      6      0         6.3100000000e+08                      15183270
     23      2         6.3150000000e+08                      15183271
      8      0         6.3200000000e+08                      15183272
      4      0         6.3250000000e+08                      16186997
      8      0         6.7000000000e+08                      16186999
      8      0         6.7150000000e+08                      16187001
     23      2         6.7500000000e+08                      16187002
      6      0         6.7550000000e+08                      16187003
      6      0         6.7650000000e+08                      16187007
      8      0         6.7700000000e+08                      16187009
      5      0         6.7850000000e+08                      16420596
      6      0         6.9000000000e+08                      16420598
      6      0         6.9250000000e+08                      16420604
      8      0         6.9500000000e+08                      16420606
     23      2         6.9950000000e+08                      16420607
      8      0         7.0000000000e+08                      16420608
      8      0         7.0150000000e+08                      16420612
      8      0         7.0250000000e+08                      16420614
      8      0         7.0350000000e+08                      16420616
      6      0         7.0800000000e+08                      16420618
      8      0         7.0850000000e+08                      16420622
      8      0         7.1050000000e+08                      16420624
      6      0         7.1250000000e+08                      16420626
      8      0         7.1350000000e+08                      16420628
      6      0         7.1450000000e+08                      16420630
      8      0         7.1600000000e+08                      16420632
      6      0         7.1650000000e+08                      16420634
      6      0         7.1750000000e+08                      16420636
     23      2         7.1850000000e+08                      16420637
      5      0         7.1900000000e+08                      18188613
     23      2         7.8000000000e+08                      18188616
      6      0         7.8050000000e+08                      18188617
      8      0         7.8100000000e+08                      18188619
      6      0         7.8300000000e+08                      18188621
     23      2         7.8400000000e+08                      18188622
      6      0         7.8450000000e+08                      18188625
      8      0         7.8750000000e+08                      18188627
      6      0         7.8800000000e+08                      18188629
      5      0         7.8850000000e+08                      18628449
      6      0         8.0500000000e+08                      18628451
      8      0         8.0650000000e+08                      18628453
      6      0         8.0700000000e+08                      18628455
      8      0         8.0800000000e+08                      18628457
      1      0         8.0850000000e+08                      20902324
     23      2         8.8550000000e+08                      20902325
      8      0         8.8600000000e+08                      20902326
      8      0         8.8650000000e+08                      20902328
      8      0         8.8800000000e+08                      20902330
     23      2         8.9000000000e+08                      20902333
      8      0         8.9050000000e+08                      20902334
      8      0         8.9250000000e+08                      20902336
      8      0         8.9450000000e+08                      20902340
      8      0         8.9500000000e+08                      20902342
      6      0         8.9600000000e+08                      20902344
      8      0         8.9850000000e+08                      20902346
     23      2         8.9950000000e+08                      20902347
      8      0         9.0050000000e+08                      20902350
     23      2         9.0200000000e+08                      20902351
      8      0         9.0250000000e+08                      20902354
      6      0         9.0500000000e+08                      20902356
     23      2         9.0550000000e+08                      20902357
      8      0         9.0600000000e+08                      20902358
      6      0         9.0650000000e+08                      20902360
      8      0         9.0700000000e+08                      20902362
      8      0         9.0800000000e+08                      20902366
      8      0         9.1000000000e+08                      20902368
      8      0         9.1100000000e+08                      20902370
      8      0         9.1250000000e+08                      20902372
      6      0         9.1300000000e+08                      20902374
     23      2         9.1500000000e+08                      20902375
      8      0         9.1550000000e+08                      20902376
      6      0         9.1600000000e+08                      20902380
      2      0         9.1650000000e+08                      22566751
      6      0         9.7500000000e+08                      22566753
     23      2         9.7750000000e+08                      22566754
      2      0         9.7800000000e+08                      22755033
     23      2         9.8450000000e+08                      22755036
      8      0         9.8500000000e+08                      22755037
     23      2         9.8700000000e+08                      22755038
      8      0         9.8750000000e+08                      22755041
      8      0         9.8900000000e+08                      22755043
      6      0         9.9000000000e+08                      22755045
      8      0         9.9100000000e+08                      22755049
      8      0         9.9150000000e+08                      22755051
      8      0         9.9200000000e+08                      22755053
     23      2         9.9650000000e+08                      22755054
      6      0         9.9700000000e+08                      22755055
      8      0         9.9750000000e+08                      22755057
      6      0         9.9800000000e+08                      22755059
      6      0         9.9950000000e+08                      22755061
     23      2         1.0000000000e+09                      22755064
