      7      0         1.4050000000e+08                       2424986
      7      0         1.4100000000e+08                       2424990
      7      0         1.4150000000e+08                       2424994
      7      0         1.4350000000e+08                       2424998
      7      0         1.4400000000e+08                       2425000
     14      1         1.4450000000e+08                       2425001
      7      0         1.4500000000e+08                       2425004
     16      1         1.4550000000e+08                       2425005
      7      0         1.4600000000e+08                       2425008
      7      0         1.4650000000e+08                       2425010
      7      0         1.4700000000e+08                       2425012
      7      0         1.4850000000e+08                       2425016
      7      0         1.4900000000e+08                       2425018
     14      1         1.4950000000e+08                       2425019
      7      0         1.5000000000e+08                       2425024
      7      0         1.5050000000e+08                       2425028
      7      0         1.5100000000e+08                       2425032
      7      0         1.5350000000e+08                       2425036
      7      0         1.5400000000e+08                       2425042
      7      0         1.5450000000e+08                       2425044
      7      0         1.5500000000e+08                       2425046
      7      0         1.5550000000e+08                       2425048
     14      1         1.5600000000e+08                       2425049
      7      0         1.5650000000e+08                       2425050
     16      1         1.5900000000e+08                       2425051
      7      0         1.5950000000e+08                       2425054
     16      1         1.6050000000e+08                       2425057
      7      0         1.6100000000e+08                       2425060
     14      1         1.6250000000e+08                       2425063
      7      0         1.6300000000e+08                       2425064
      7      0         1.6350000000e+08                       2425066
      7      0         1.6400000000e+08                       2425068
     16      1         1.6550000000e+08                       2425069
      7      0         1.6600000000e+08                       2425070
     14      1         1.6750000000e+08                       2425071
      7      0         1.6800000000e+08                       2425072
     14      1         1.6850000000e+08                       2425073
      7      0         1.6900000000e+08                       2425074
      7      0         1.6950000000e+08                       2425078
      7      0         1.7000000000e+08                       2425082
      7      0         1.7050000000e+08                       2425084
      7      0         1.7100000000e+08                       2425086
      7      0         1.7150000000e+08                       2425090
      7      0         1.7250000000e+08                       2425096
      7      0         1.7300000000e+08                       2425098
      1      0         1.7350000000e+08                       6695397
      8      0         3.1900000000e+08                       6695399
     23      2         3.1950000000e+08                       6695400
     23      2         3.2000000000e+08                       6695402
      6      0         3.2050000000e+08                       6695403
      6      0         3.2100000000e+08                       6695405
     23      2         3.2150000000e+08                       6695406
      8      0         3.2200000000e+08                       6695407
     23      2         3.2300000000e+08                       6695408
      6      0         3.2350000000e+08                       6695409
      6      0         3.2400000000e+08                       6695411
      3      0         3.2450000000e+08                       7183242
      8      0         3.4350000000e+08                       7183246
      8      0         3.4700000000e+08                       7183248
      8      0         3.4750000000e+08                       7183250
     23      2         3.4800000000e+08                       7183251
      6      0         3.4850000000e+08                       7183256
      6      0         3.4950000000e+08                       7183258
      8      0         3.5000000000e+08                       7183260
     23      2         3.5250000000e+08                       7183261
      6      0         3.5300000000e+08                       7183262
      8      0         3.5350000000e+08                       7183264
      6      0         3.5450000000e+08                       7183266
      8      0         3.5650000000e+08                       7183268
      6      0         3.5900000000e+08                       7183270
     23      2         3.5950000000e+08                       7183273
      8      0         3.6000000000e+08                       7183274
      6      0         3.6050000000e+08                       7183276
      8      0         3.6550000000e+08                       7183278
      8      0         3.6700000000e+08                       7183280
      8      0         3.7000000000e+08                       7183282
     23      2         3.7100000000e+08                       7183285
      6      0         3.7150000000e+08                       7183286
      6      0         3.7200000000e+08                       7183288
     23      2         3.7250000000e+08                       7183289
      8      0         3.7300000000e+08                       7183290
      6      0         3.7500000000e+08                       7183292
      8      0         3.7600000000e+08                       7183294
      8      0         3.7650000000e+08                       7183296
      3      0         3.7800000000e+08                       7946567
     23      2         4.0550000000e+08                       7946570
      8      0         4.0600000000e+08                       7946571
     23      2         4.1100000000e+08                       7946574
      8      0         4.1150000000e+08                       7946575
      8      0         4.1350000000e+08                       7946577
      8      0         4.1500000000e+08                       7946579
      6      0         4.1650000000e+08                       7946581
      8      0         4.1850000000e+08                       7946583
      8      0         4.2000000000e+08                       7946587
     23      2         4.2050000000e+08                       7946588
      6      0         4.2100000000e+08                       7946589
      6      0         4.2150000000e+08                       7946591
      6      0         4.2200000000e+08                       7946593
      6      0         4.2250000000e+08                       7946595
     23      2         4.2300000000e+08                       7946598
      2      0         4.2350000000e+08                       8097996
      8      0         4.3000000000e+08                       8097998
     23      2         4.3050000000e+08                       8097999
      6      0         4.3100000000e+08                       8098000
      6      0         4.3150000000e+08                       8098002
      6      0         4.3300000000e+08                       8098004
      6      0         4.3350000000e+08                       8098006
      6      0         4.3450000000e+08                       8098008
      6      0         4.3600000000e+08                       8098010
      8      0         4.3700000000e+08                       8098012
      8      0         4.4350000000e+08                       8098014
      6      0         4.4400000000e+08                       8098016
     23      2         4.4450000000e+08                       8098017
      6      0         4.4500000000e+08                       8098018
     23      2         4.4700000000e+08                       8098021
      2      0         4.4750000000e+08                       8840211
     23      2         4.7500000000e+08                       8840214
      8      0         4.7550000000e+08                       8840215
      1      0         4.7600000000e+08                      11843535
      8      0         5.7700000000e+08                      11843537
      8      0         5.7750000000e+08                      11843539
      6      0         5.7850000000e+08                      11843541
      6      0         5.7900000000e+08                      11843543
      8      0         5.8200000000e+08                      11843545
     23      2         5.8250000000e+08                      11843546
      8      0         5.8300000000e+08                      11843547
     23      2         5.8600000000e+08                      11843548
      6      0         5.8650000000e+08                      11843549
      6      0         5.8750000000e+08                      11843551
     23      2         5.8850000000e+08                      11843552
      6      0         5.8900000000e+08                      11843553
      8      0         5.9000000000e+08                      11843555
     23      2         5.9050000000e+08                      11843558
      8      0         5.9100000000e+08                      11843559
      8      0         5.9300000000e+08                      11843561
      8      0         5.9350000000e+08                      11843563
      6      0         5.9450000000e+08                      11843565
     23      2         5.9500000000e+08                      11843566
     23      2         5.9550000000e+08                      11843568
      6      0         5.9600000000e+08                      11843569
      6      0         5.9650000000e+08                      11843571
     23      2         5.9700000000e+08                      11843572
      8      0         5.9750000000e+08                      11843573
      8      0         5.9800000000e+08                      11843575
      8      0         5.9950000000e+08                      11843577
      6      0         6.0150000000e+08                      11843579
      8      0         6.0200000000e+08                      11843581
     23      2         6.0250000000e+08                      11843582
     23      2         6.0300000000e+08                      11843584
      6      0         6.0350000000e+08                      11843587
     23      2         6.0450000000e+08                      11843588
      8      0         6.0500000000e+08                      11843591
      6      0         6.0550000000e+08                      11843593
      8      0         6.0700000000e+08                      11843595
     23      2         6.0750000000e+08                      11843598
     23      2         6.0800000000e+08                      11843600
      6      0         6.0850000000e+08                      11843601
     23      2         6.0900000000e+08                      11843602
     23      2         6.0950000000e+08                      11843604
      6      0         6.1000000000e+08                      11843605
     23      2         6.1400000000e+08                      11843610
      8      0         6.1450000000e+08                      11843611
     23      2         6.1500000000e+08                      11843612
      8      0         6.1550000000e+08                      11843613
      8      0         6.1650000000e+08                      11843615
     23      2         6.1750000000e+08                      11843618
      8      0         6.1800000000e+08                      11843619
     23      2         6.2050000000e+08                      11843622
      6      0         6.2100000000e+08                      11843625
      6      0         6.2200000000e+08                      11843627
      6      0         6.2250000000e+08                      11843629
      8      0         6.2300000000e+08                      11843631
     23      2         6.2350000000e+08                      11843632
      6      0         6.2400000000e+08                      11843633
      1      0         6.2650000000e+08                      12612582
      7      0         6.5300000000e+08                      12612584
      7      0         6.5350000000e+08                      12612586
      7      0         6.5400000000e+08                      12612592
      7      0         6.5500000000e+08                      12612594
      7      0         6.5550000000e+08                      12612598
      7      0         6.5600000000e+08                      12612602
      7      0         6.5650000000e+08                      12612604
     14      1         6.5700000000e+08                      12612609
      4      0         6.5750000000e+08                      12748857
      7      0         6.6500000000e+08                      12748859
      7      0         6.6650000000e+08                      12748861
      7      0         6.6700000000e+08                      12748863
      7      0         6.6850000000e+08                      12748867
      7      0         6.6950000000e+08                      12748871
      7      0         6.7050000000e+08                      12748873
      7      0         6.7100000000e+08                      12748879
      2      0         6.7150000000e+08                      15409520
      6      0         7.6200000000e+08                      15409522
      6      0         7.6400000000e+08                      15409524
     23      2         7.6600000000e+08                      15409527
      6      0         7.6650000000e+08                      15409530
      6      0         7.6700000000e+08                      15409532
      6      0         7.6750000000e+08                      15409534
      6      0         7.6800000000e+08                      15409536
      8      0         7.6950000000e+08                      15409542
      6      0         7.7250000000e+08                      15409544
      6      0         7.7450000000e+08                      15409546
      6      0         7.7700000000e+08                      15409548
      6      0         7.7750000000e+08                      15409550
     23      2         7.7850000000e+08                      15409553
      6      0         7.7900000000e+08                      15409556
      3      0         7.8000000000e+08                      17479512
      7      0         8.5450000000e+08                      17479514
      7      0         8.5600000000e+08                      17479518
      7      0         8.5650000000e+08                      17479520
      7      0         8.5700000000e+08                      17479522
      7      0         8.5750000000e+08                      17479524
      7      0         8.5800000000e+08                      17479526
      7      0         8.5850000000e+08                      17479528
      7      0         8.5900000000e+08                      17479532
      7      0         8.5950000000e+08                      17479534
      7      0         8.6000000000e+08                      17479536
      7      0         8.6050000000e+08                      17479540
      7      0         8.6100000000e+08                      17479542
      7      0         8.6150000000e+08                      17479544
      7      0         8.6200000000e+08                      17479546
      7      0         8.6250000000e+08                      17479548
      7      0         8.6300000000e+08                      17479550
      7      0         8.6400000000e+08                      17479552
      7      0         8.6450000000e+08                      17479554
      7      0         8.6500000000e+08                      17479556
      7      0         8.6550000000e+08                      17479558
     16      1         8.6600000000e+08                      17479561
      7      0         8.6650000000e+08                      17479562
      1      0         8.6700000000e+08                      17579393
      7      0         8.7150000000e+08                      17579395
      7      0         8.7300000000e+08                      17579397
      7      0         8.7350000000e+08                      17579399
      7      0         8.7400000000e+08                      17579401
      7      0         8.7450000000e+08                      17579407
     16      1         8.7650000000e+08                      17579408
      7      0         8.7700000000e+08                      17579411
      7      0         8.8000000000e+08                      17579415
      7      0         8.8050000000e+08                      17579423
      7      0         8.8100000000e+08                      17579425
      7      0         8.8150000000e+08                      17579427
     16      1         8.8200000000e+08                      17579428
      7      0         8.8250000000e+08                      17579431
      7      0         8.8300000000e+08                      17579437
      7      0         8.8400000000e+08                      17579439
      7      0         8.8450000000e+08                      17579443
     16      1         8.8500000000e+08                      17579444
      7      0         8.8550000000e+08                      17579447
     16      1         8.8600000000e+08                      17579448
      7      0         8.8650000000e+08                      17579449
      7      0         8.8750000000e+08                      17579451
      7      0         8.8800000000e+08                      17579453
      7      0         8.8850000000e+08                      17579459
      7      0         8.8900000000e+08                      17579461
     16      1         8.8950000000e+08                      17579464
      7      0         8.9000000000e+08                      17579467
      7      0         8.9050000000e+08                      17579469
      1      0         8.9150000000e+08                      18721738
      8      0         9.3200000000e+08                      18721740
     23      2         9.3500000000e+08                      18721741
      8      0         9.3550000000e+08                      18721742
      1      0         9.3650000000e+08                      20364780
      7      0         9.9400000000e+08                      20364784
      7      0         9.9550000000e+08                      20364786
      7      0         9.9650000000e+08                      20364788
      7      0         9.9750000000e+08                      20364792
      7      0         9.9850000000e+08                      20364794
      7      0         9.9900000000e+08                      20364802
     14      1         9.9950000000e+08                      20364805
      2      0         1.0000000000e+09                      21779998
