      7      0         4.8250000000e+08                       7105041
      5      0         4.8300000000e+08                       7342796
      8      0         4.9350000000e+08                       7342798
      8      0         4.9400000000e+08                       7342802
     23      2         4.9450000000e+08                       7342805
      6      0         4.9500000000e+08                       7342806
     23      2         5.0350000000e+08                       7342807
      8      0         5.0400000000e+08                       7342808
      8      0         5.0500000000e+08                       7342812
      5      0         5.0550000000e+08                       7386347
      8      0         5.1000000000e+08                       7386349
      8      0         5.1100000000e+08                       7386351
      6      0         5.1150000000e+08                       7386353
      6      0         5.1200000000e+08                       7386355
      8      0         5.1300000000e+08                       7386357
      8      0         5.1600000000e+08                       7386359
     23      2         5.1700000000e+08                       7386360
      8      0         5.1750000000e+08                       7386361
      6      0         5.1800000000e+08                       7386365
      4      0         5.1850000000e+08                       8136720
      7      0         5.4450000000e+08                       8136722
      7      0         5.4500000000e+08                       8136724
     16      1         5.4650000000e+08                       8136727
      7      0         5.4700000000e+08                       8136730
      7      0         5.4850000000e+08                       8136732
     14      1         5.4900000000e+08                       8136735
      7      0         5.4950000000e+08                       8136742
      7      0         5.5000000000e+08                       8136748
      7      0         5.5050000000e+08                       8136750
      7      0         5.5100000000e+08                       8136756
      7      0         5.5250000000e+08                       8136762
      7      0         5.5450000000e+08                       8136764
      7      0         5.5500000000e+08                       8136770
     16      1         5.5550000000e+08                       8136771
      7      0         5.5600000000e+08                       8136772
      7      0         5.5650000000e+08                       8136774
      7      0         5.5700000000e+08                       8136776
      7      0         5.5850000000e+08                       8136778
      7      0         5.5900000000e+08                       8136780
      7      0         5.5950000000e+08                       8136786
      7      0         5.6050000000e+08                       8136788
      7      0         5.6100000000e+08                       8136790
      7      0         5.6200000000e+08                       8136792
      7      0         5.6300000000e+08                       8136796
     14      1         5.6400000000e+08                       8136799
      1      0         5.6450000000e+08                       8710963
      8      0         5.8500000000e+08                       8710965
     23      2         5.8850000000e+08                       8710968
      8      0         5.8900000000e+08                       8710969
     23      2         5.8950000000e+08                       8710972
      6      0         5.9000000000e+08                       8710975
      8      0         5.9100000000e+08                       8710977
     23      2         5.9150000000e+08                       8710978
      8      0         5.9200000000e+08                       8710979
      8      0         5.9250000000e+08                       8710981
     23      2         5.9350000000e+08                       8710982
      8      0         5.9400000000e+08                       8710983
     23      2         5.9500000000e+08                       8710984
      6      0         5.9600000000e+08                       8710985
     23      2         5.9650000000e+08                       8710986
     23      2         5.9700000000e+08                       8710988
      8      0         5.9750000000e+08                       8710991
      6      0         5.9800000000e+08                       8710993
      6      0         5.9850000000e+08                       8710995
      8      0         5.9900000000e+08                       8710997
      8      0         6.0050000000e+08                       8710999
      3      0         6.0200000000e+08                      10363295
     23      2         6.5800000000e+08                      10363298
      6      0         6.5850000000e+08                      10363301
      8      0         6.5950000000e+08                      10363305
      8      0         6.6100000000e+08                      10363307
     23      2         6.6250000000e+08                      10363308
      8      0         6.6300000000e+08                      10363309
     23      2         6.6350000000e+08                      10363312
      6      0         6.6400000000e+08                      10363313
      8      0         6.6450000000e+08                      10363315
      6      0         6.6600000000e+08                      10363317
      6      0         6.6650000000e+08                      10363319
      6      0         6.6750000000e+08                      10363323
      8      0         6.6800000000e+08                      10363327
      6      0         6.6850000000e+08                      10363329
      8      0         6.6900000000e+08                      10363331
      8      0         6.7100000000e+08                      10363333
      8      0         6.7150000000e+08                      10363335
      6      0         6.7250000000e+08                      10363337
      8      0         6.7300000000e+08                      10363339
      6      0         6.7350000000e+08                      10363341
     23      2         6.7400000000e+08                      10363346
      8      0         6.7450000000e+08                      10363349
     23      2         6.7500000000e+08                      10363352
      6      0         6.7550000000e+08                      10363353
      8      0         6.7600000000e+08                      10363355
      8      0         6.7800000000e+08                      10363357
     23      2         6.8050000000e+08                      10363358
      6      0         6.8100000000e+08                      10363359
      6      0         6.8250000000e+08                      10363361
      6      0         6.8550000000e+08                      10363363
      6      0         6.8800000000e+08                      10363367
      6      0         6.8900000000e+08                      10363369
     23      2         6.9100000000e+08                      10363370
      8      0         6.9150000000e+08                      10363373
      6      0         6.9300000000e+08                      10363375
      8      0         6.9350000000e+08                      10363377
     23      2         6.9400000000e+08                      10363378
      1      0         6.9450000000e+08                      12144818
      7      0         7.5750000000e+08                      12144824
     14      1         7.5800000000e+08                      12144827
      1      0         7.5850000000e+08                      12406588
      8      0         7.7050000000e+08                      12406590
      6      0         7.7200000000e+08                      12406592
      8      0         7.7250000000e+08                      12406594
      8      0         7.7300000000e+08                      12406596
      6      0         7.7550000000e+08                      12406598
     23      2         7.7600000000e+08                      12406599
      8      0         7.7650000000e+08                      12406600
      6      0         7.7750000000e+08                      12406602
      8      0         7.7800000000e+08                      12406604
      6      0         7.7950000000e+08                      12406608
      8      0         7.8000000000e+08                      12406610
      8      0         7.8200000000e+08                      12406612
     23      2         7.8500000000e+08                      12406613
      8      0         7.8550000000e+08                      12406614
     23      2         7.8650000000e+08                      12406615
      8      0         7.8700000000e+08                      12406616
     23      2         7.8800000000e+08                      12406619
     23      2         7.8850000000e+08                      12406621
      6      0         7.8900000000e+08                      12406622
     23      2         7.9100000000e+08                      12406623
      5      0         7.9150000000e+08                      13739060
      7      0         8.3700000000e+08                      13739062
      7      0         8.3750000000e+08                      13739064
      7      0         8.3800000000e+08                      13739066
      7      0         8.3850000000e+08                      13739072
      7      0         8.3900000000e+08                      13739076
      7      0         8.3950000000e+08                      13739080
      7      0         8.4050000000e+08                      13739084
      7      0         8.4100000000e+08                      13739086
      7      0         8.4200000000e+08                      13739092
      7      0         8.4400000000e+08                      13739094
      7      0         8.4450000000e+08                      13739096
      7      0         8.4650000000e+08                      13739102
      7      0         8.4700000000e+08                      13739104
      5      0         8.4850000000e+08                      14497092
      7      0         8.7450000000e+08                      14497094
      7      0         8.7500000000e+08                      14497096
      7      0         8.7650000000e+08                      14497098
      7      0         8.7750000000e+08                      14497100
      7      0         8.7800000000e+08                      14497104
      7      0         8.7850000000e+08                      14497106
      7      0         8.7900000000e+08                      14497110
      7      0         8.7950000000e+08                      14497116
      7      0         8.8000000000e+08                      14497118
      7      0         8.8050000000e+08                      14497120
      7      0         8.8100000000e+08                      14497124
      7      0         8.8150000000e+08                      14497126
      7      0         8.8200000000e+08                      14497130
      7      0         8.8400000000e+08                      14497132
     12      1         8.8450000000e+08                      14876409
      7      0         8.9750000000e+08                      14876410
     14      1         8.9850000000e+08                      14876413
      7      0         8.9900000000e+08                      14876418
      7      0         8.9950000000e+08                      14876420
      7      0         9.0000000000e+08                      14876424
      7      0         9.0050000000e+08                      14876428
      7      0         9.0150000000e+08                      14876430
      7      0         9.0200000000e+08                      14876432
      7      0         9.0250000000e+08                      14876434
      7      0         9.0300000000e+08                      14876436
      7      0         9.0350000000e+08                      14876438
     16      1         9.0500000000e+08                      14876439
      2      0         9.0550000000e+08                      15202814
      6      0         9.1700000000e+08                      15202816
     23      2         9.1750000000e+08                      15202819
      6      0         9.1800000000e+08                      15202820
      6      0         9.1900000000e+08                      15202822
      8      0         9.1950000000e+08                      15202824
      6      0         9.2250000000e+08                      15202826
      6      0         9.2400000000e+08                      15202828
      6      0         9.2450000000e+08                      15202830
     23      2         9.2600000000e+08                      15202831
     23      2         9.2650000000e+08                      15202833
      8      0         9.2700000000e+08                      15202834
      6      0         9.2750000000e+08                      15202836
      8      0         9.2850000000e+08                      15202838
     23      2         9.2950000000e+08                      15202839
      6      0         9.3000000000e+08                      15202842
     23      2         9.3100000000e+08                      15202843
      8      0         9.3150000000e+08                      15202844
      6      0         9.3250000000e+08                      15202848
     23      2         9.3450000000e+08                      15202849
      1      0         9.3500000000e+08                      18903690
