     30      3         4.6050000000e+08                      11166977
     30      3         4.6100000000e+08                      11166989
     15      1         4.6150000000e+08                      11166996
     15      1         4.6200000000e+08                      11167000
     32      3         4.6250000000e+08                      11167005
     15      1         4.6300000000e+08                      11167010
     30      3         4.6350000000e+08                      11167017
     15      1         4.6400000000e+08                      11167024
     32      3         4.6450000000e+08                      11167029
     32      3         4.6500000000e+08                      11167039
     30      3         4.6550000000e+08                      11167045
     15      1         4.6600000000e+08                      11167052
     30      3         4.6650000000e+08                      11167057
     32      3         4.6700000000e+08                      11167067
     32      3         4.6750000000e+08                      11167075
     15      1         4.6800000000e+08                      11167082
     30      3         4.6850000000e+08                      11167085
     15      1         4.6900000000e+08                      11167092
     30      3         4.6950000000e+08                      11167101
      9      1         4.7000000000e+08                      13039647
      7      0         5.3300000000e+08                      13039648
      7      0         5.3350000000e+08                      13039650
      7      0         5.3400000000e+08                      13039652
      7      0         5.3450000000e+08                      13039654
      7      0         5.3500000000e+08                      13039656
      7      0         5.3550000000e+08                      13039658
      7      0         5.3600000000e+08                      13039660
      7      0         5.3650000000e+08                      13039662
      9      1         5.3700000000e+08                      13116134
     30      3         5.3950000000e+08                      13116137
     32      3         5.4050000000e+08                      13116141
     30      3         5.4100000000e+08                      13116151
     30      3         5.4150000000e+08                      13116159
     30      3         5.4200000000e+08                      13116165
     30      3         5.4250000000e+08                      13116171
     32      3         5.4300000000e+08                      13116177
     15      1         5.4350000000e+08                      13116180
     30      3         5.4400000000e+08                      13116187
     15      1         5.4450000000e+08                      13116194
     30      3         5.4500000000e+08                      13116201
     32      3         5.4550000000e+08                      13116207
     30      3         5.4600000000e+08                      13116217
     32      3         5.4650000000e+08                      13116219
     32      3         5.4700000000e+08                      13116231
     32      3         5.4750000000e+08                      13116247
     32      3         5.4800000000e+08                      13116251
     15      1         5.4850000000e+08                      13116254
     32      3         5.4900000000e+08                      13116265
     30      3         5.4950000000e+08                      13116269
     30      3         5.5000000000e+08                      13116277
     30      3         5.5050000000e+08                      13116287
     32      3         5.5100000000e+08                      13116293
     30      3         5.5150000000e+08                      13116299
     30      3         5.5200000000e+08                      13116303
     32      3         5.5250000000e+08                      13116309
     30      3         5.5300000000e+08                      13116313
     15      1         5.5350000000e+08                      13116318
     30      3         5.5400000000e+08                      13116327
     30      3         5.5450000000e+08                      13116331
     30      3         5.5500000000e+08                      13116343
     32      3         5.5550000000e+08                      13116347
     32      3         5.5600000000e+08                      13116355
     30      3         5.5650000000e+08                      13116363
     30      3         5.5700000000e+08                      13116375
     30      3         5.5750000000e+08                      13116381
     32      3         5.5800000000e+08                      13116389
     30      3         5.5900000000e+08                      13116395
     32      3         5.5950000000e+08                      13116399
     15      1         5.6000000000e+08                      13116404
     30      3         5.6050000000e+08                      13116407
     32      3         5.6100000000e+08                      13116417
     32      3         5.6150000000e+08                      13116421
     32      3         5.6200000000e+08                      13116425
     32      3         5.6250000000e+08                      13116427
     32      3         5.6300000000e+08                      13116435
     15      1         5.6350000000e+08                      13116438
     32      3         5.6400000000e+08                      13116449
     32      3         5.6450000000e+08                      13116451
     28      3         5.6500000000e+08                      13163351
     24      2         6.0950000000e+08                      13163354
     22      2         6.1000000000e+08                      13163356
     22      2         6.1100000000e+08                      13163358
     22      2         6.1150000000e+08                      13163360
     24      2         6.1200000000e+08                      13163362
     24      2         6.1250000000e+08                      13163366
     24      2         6.1300000000e+08                      13163370
     22      2         6.1350000000e+08                      13163376
     24      2         6.1400000000e+08                      13163378
     31      3         6.1450000000e+08                      13163381
     24      2         6.1500000000e+08                      13163388
     24      2         6.1550000000e+08                      13163392
     22      2         6.1600000000e+08                      13163398
     22      2         6.1650000000e+08                      13163402
     22      2         6.1700000000e+08                      13163406
     24      2         6.1750000000e+08                      13163408
     31      3         6.1800000000e+08                      13163411
     22      2         6.1850000000e+08                      13163412
     24      2         6.1900000000e+08                      13163414
     24      2         6.1950000000e+08                      13163416
     22      2         6.2000000000e+08                      13163420
     24      2         6.2050000000e+08                      13163424
     22      2         6.2100000000e+08                      13163428
     24      2         6.2150000000e+08                      13163432
     22      2         6.2200000000e+08                      13163434
     24      2         6.2250000000e+08                      13163438
     22      2         6.2350000000e+08                      13163440
     22      2         6.2400000000e+08                      13163444
     31      3         6.2450000000e+08                      13163445
     24      2         6.2500000000e+08                      13163448
     24      2         6.2550000000e+08                      13163452
     31      3         6.2600000000e+08                      13163453
     24      2         6.2650000000e+08                      13163454
     24      2         6.2700000000e+08                      13163456
     31      3         6.2750000000e+08                      13163459
     24      2         6.2800000000e+08                      13163460
     31      3         6.2850000000e+08                      13163461
     24      2         6.2900000000e+08                      13163462
     24      2         6.2950000000e+08                      13163464
     24      2         6.3000000000e+08                      13163468
     24      2         6.3050000000e+08                      13163474
     22      2         6.3100000000e+08                      13163476
     24      2         6.3200000000e+08                      13163480
     24      2         6.3250000000e+08                      13163486
     31      3         6.3300000000e+08                      13163489
     24      2         6.3350000000e+08                      13163494
     31      3         6.3400000000e+08                      13163499
     24      2         6.3450000000e+08                      13163500
     22      2         6.3500000000e+08                      13163504
     22      2         6.3550000000e+08                      13163506
     24      2         6.3600000000e+08                      13163508
     24      2         6.3650000000e+08                      13163510
     24      2         6.3700000000e+08                      13163512
     22      2         6.3750000000e+08                      13163514
     24      2         6.3800000000e+08                      13163520
     22      2         6.3850000000e+08                      13163526
     31      3         6.3900000000e+08                      13163529
     22      2         6.3950000000e+08                      13163530
     24      2         6.4000000000e+08                      13163532
     22      2         6.4050000000e+08                      13163534
     22      2         6.4100000000e+08                      13163538
     22      2         6.4150000000e+08                      13163542
     24      2         6.4200000000e+08                      13163544
     22      2         6.4250000000e+08                      13163546
     24      2         6.4350000000e+08                      13163550
     24      2         6.4400000000e+08                      13163554
     24      2         6.4450000000e+08                      13163556
     31      3         6.4500000000e+08                      13163559
     22      2         6.4550000000e+08                      13163560
     31      3         6.4600000000e+08                      13163563
     22      2         6.4650000000e+08                      13163570
     31      3         6.4700000000e+08                      13163573
     31      3         6.4750000000e+08                      13163579
     24      2         6.4800000000e+08                      13163582
     24      2         6.4850000000e+08                      13163586
     24      2         6.4900000000e+08                      13163588
     31      3         6.4950000000e+08                      13163593
     24      2         6.5000000000e+08                      13163598
     24      2         6.5100000000e+08                      13163602
     24      2         6.5150000000e+08                      13163604
     24      2         6.5200000000e+08                      13163608
     22      2         6.5250000000e+08                      13163610
     22      2         6.5350000000e+08                      13163614
     31      3         6.5450000000e+08                      13163621
     24      2         6.5500000000e+08                      13163628
     24      2         6.5600000000e+08                      13163632
     22      2         6.5650000000e+08                      13163634
     24      2         6.5700000000e+08                      13163636
     24      2         6.5750000000e+08                      13163638
     22      2         6.5800000000e+08                      13163640
     22      2         6.5850000000e+08                      13163646
     22      2         6.5900000000e+08                      13163652
     31      3         6.5950000000e+08                      13163657
     22      2         6.6000000000e+08                      13163660
     24      2         6.6050000000e+08                      13163662
     24      2         6.6100000000e+08                      13163666
     24      2         6.6150000000e+08                      13163670
     24      2         6.6200000000e+08                      13163672
     24      2         6.6250000000e+08                      13163676
     22      2         6.6300000000e+08                      13163680
     24      2         6.6350000000e+08                      13163682
     31      3         6.6550000000e+08                      13163687
     24      2         6.6600000000e+08                      13163690
     24      2         6.6650000000e+08                      13163692
     31      3         6.6700000000e+08                      13163697
     22      2         6.6750000000e+08                      13163702
     22      2         6.6800000000e+08                      13163706
     24      2         6.6850000000e+08                      13163710
     24      2         6.6900000000e+08                      13163714
     24      2         6.6950000000e+08                      13163718
     22      2         6.7000000000e+08                      13163724
     24      2         6.7100000000e+08                      13163726
     31      3         6.7150000000e+08                      13163727
     22      2         6.7200000000e+08                      13163728
     24      2         6.7250000000e+08                      13163732
     31      3         6.7300000000e+08                      13163735
     24      2         6.7350000000e+08                      13163736
     24      2         6.7400000000e+08                      13163738
     31      3         6.7450000000e+08                      13163745
     31      3         6.7500000000e+08                      13163747
     22      2         6.7550000000e+08                      13163750
     24      2         6.7600000000e+08                      13163754
     22      2         6.7650000000e+08                      13163758
     31      3         6.7700000000e+08                      13163759
     22      2         6.7750000000e+08                      13163762
     22      2         6.7800000000e+08                      13163768
     24      2         6.7850000000e+08                      13163770
     24      2         6.7950000000e+08                      13163772
     24      2         6.8050000000e+08                      13163776
     24      2         6.8100000000e+08                      13163778
     22      2         6.8150000000e+08                      13163782
     22      2         6.8200000000e+08                      13163784
     22      2         6.8250000000e+08                      13163786
     31      3         6.8300000000e+08                      13163789
     24      2         6.8350000000e+08                      13163790
     24      2         6.8400000000e+08                      13163794
     24      2         6.8500000000e+08                      13163798
     31      3         6.8600000000e+08                      13163805
     24      2         6.8650000000e+08                      13163806
     31      3         6.8700000000e+08                      13163811
     24      2         6.8750000000e+08                      13163816
     22      2         6.8800000000e+08                      13163818
     22      2         6.8850000000e+08                      13163824
     22      2         6.8900000000e+08                      13163828
     22      2         6.8950000000e+08                      13163830
     24      2         6.9000000000e+08                      13163836
     22      2         6.9050000000e+08                      13163840
     22      2         6.9100000000e+08                      13163842
     31      3         6.9150000000e+08                      13163845
     22      2         6.9200000000e+08                      13163848
     22      2         6.9250000000e+08                      13163852
     24      2         6.9300000000e+08                      13163854
     31      3         6.9350000000e+08                      13163857
     22      2         6.9400000000e+08                      13163858
     24      2         6.9450000000e+08                      13163862
     22      2         6.9500000000e+08                      13163866
     22      2         6.9550000000e+08                      13163868
     22      2         6.9600000000e+08                      13163870
     24      2         6.9650000000e+08                      13163872
     31      3         6.9700000000e+08                      13163875
     24      2         6.9750000000e+08                      13163878
     31      3         6.9800000000e+08                      13163887
     24      2         6.9850000000e+08                      13163888
     22      2         6.9900000000e+08                      13163892
     22      2         6.9950000000e+08                      13163896
     24      2         7.0000000000e+08                      13163898
     22      2         7.0200000000e+08                      13163904
     22      2         7.0250000000e+08                      13163908
     24      2         7.0300000000e+08                      13163916
     31      3         7.0350000000e+08                      13163917
     24      2         7.0400000000e+08                      13163920
     22      2         7.0450000000e+08                      13163924
     22      2         7.0500000000e+08                      13163926
     24      2         7.0550000000e+08                      13163928
     22      2         7.0650000000e+08                      13163936
     22      2         7.0700000000e+08                      13163940
     22      2         7.0750000000e+08                      13163942
     31      3         7.0800000000e+08                      13163947
     24      2         7.0850000000e+08                      13163948
     22      2         7.0900000000e+08                      13163950
     22      2         7.0950000000e+08                      13163952
     31      3         7.1050000000e+08                      13163959
     22      2         7.1100000000e+08                      13163962
     27      3         7.1150000000e+08                      13260640
     32      3         8.0300000000e+08                      13260644
     30      3         8.0350000000e+08                      13260648
     32      3         8.0450000000e+08                      13260662
     30      3         8.0500000000e+08                      13260672
     30      3         8.0600000000e+08                      13260682
     30      3         8.0650000000e+08                      13260688
     32      3         8.0700000000e+08                      13260698
     30      3         8.0750000000e+08                      13260704
     32      3         8.0800000000e+08                      13260708
     32      3         8.0850000000e+08                      13260716
     30      3         8.0900000000e+08                      13260724
     32      3         8.0950000000e+08                      13260728
     30      3         8.1050000000e+08                      13260734
     32      3         8.1100000000e+08                      13260740
     15      1         8.1150000000e+08                      13260755
     30      3         8.1200000000e+08                      13260764
     30      3         8.1250000000e+08                      13260772
     15      1         8.1300000000e+08                      13260781
     11      1         8.1350000000e+08                      13317930
      7      0         8.1550000000e+08                      13317931
      7      0         8.1600000000e+08                      13317933
     12      1         8.1650000000e+08                      13482104
      7      0         8.2250000000e+08                      13482105
      7      0         8.2400000000e+08                      13482107
     14      1         8.2450000000e+08                      13482108
     14      1         8.2500000000e+08                      13482114
      7      0         8.2550000000e+08                      13482115
      7      0         8.2600000000e+08                      13482117
      7      0         8.2850000000e+08                      13482121
      7      0         8.3050000000e+08                      13482125
      7      0         8.3200000000e+08                      13482127
     16      1         8.3400000000e+08                      13482130
      7      0         8.3450000000e+08                      13482135
     10      1         8.3550000000e+08                      13525349
     26      3         8.3700000000e+08                      13538394
     30      3         8.4950000000e+08                      13538396
     32      3         8.5000000000e+08                      13538398
     32      3         8.5050000000e+08                      13538408
     32      3         8.5100000000e+08                      13538416
     30      3         8.5150000000e+08                      13538424
     30      3         8.5200000000e+08                      13538426
     30      3         8.5250000000e+08                      13538432
     15      1         8.5300000000e+08                      13538443
     30      3         8.5350000000e+08                      13538446
     15      1         8.5400000000e+08                      13538449
     30      3         8.5450000000e+08                      13538454
     15      1         8.5500000000e+08                      13538463
     30      3         8.5550000000e+08                      13538470
     32      3         8.5600000000e+08                      13538472
     15      1         8.5650000000e+08                      13538479
     32      3         8.5700000000e+08                      13538482
     30      3         8.5750000000e+08                      13538490
     12      1         8.5800000000e+08                      14585535
     30      3         8.9300000000e+08                      14585542
     32      3         8.9350000000e+08                      14585550
     30      3         8.9400000000e+08                      14585558
     30      3         8.9450000000e+08                      14585562
     32      3         8.9500000000e+08                      14585572
     32      3         8.9550000000e+08                      14585580
     32      3         8.9600000000e+08                      14585586
     30      3         8.9650000000e+08                      14585598
     15      1         8.9700000000e+08                      14585609
     32      3         8.9750000000e+08                      14585614
     30      3         8.9800000000e+08                      14585622
     32      3         8.9850000000e+08                      14585632
     30      3         8.9900000000e+08                      14585642
     30      3         8.9950000000e+08                      14585650
     32      3         9.0000000000e+08                      14585662
     30      3         9.0050000000e+08                      14585668
     32      3         9.0100000000e+08                      14585674
     32      3         9.0150000000e+08                      14585678
     32      3         9.0200000000e+08                      14585690
     30      3         9.0250000000e+08                      14585708
     30      3         9.0300000000e+08                      14585718
     15      1         9.0350000000e+08                      14585725
     30      3         9.0400000000e+08                      14585734
     32      3         9.0450000000e+08                      14585738
     30      3         9.0500000000e+08                      14585740
     32      3         9.0550000000e+08                      14585744
     30      3         9.0600000000e+08                      14585752
     10      1         9.0700000000e+08                      15172670
      7      0         9.2650000000e+08                      15172671
      7      0         9.2750000000e+08                      15172673
     12      1         9.2800000000e+08                      15527755
      7      0         9.4000000000e+08                      15527756
      7      0         9.4200000000e+08                      15527758
      7      0         9.4250000000e+08                      15527764
      7      0         9.4300000000e+08                      15527766
      7      0         9.4350000000e+08                      15527770
      7      0         9.4400000000e+08                      15527772
      7      0         9.4500000000e+08                      15527776
      7      0         9.4550000000e+08                      15527778
     16      1         9.4650000000e+08                      15527781
      4      0         9.4700000000e+08                      17414712
