      7      0         3.6100000000e+08                       1208000
      7      0         3.6200000000e+08                       1208002
      3      0         3.6250000000e+08                       1347334
      7      0         3.6750000000e+08                       1347338
      7      0         3.6800000000e+08                       1347340
      7      0         3.6850000000e+08                       1347344
      7      0         3.6900000000e+08                       1347346
      7      0         3.6950000000e+08                       1347352
      7      0         3.7000000000e+08                       1347356
      7      0         3.7050000000e+08                       1347358
      7      0         3.7150000000e+08                       1347360
      7      0         3.7200000000e+08                       1347364
      7      0         3.7250000000e+08                       1347366
      7      0         3.7500000000e+08                       1347368
      7      0         3.7600000000e+08                       1347370
      7      0         3.7650000000e+08                       1347372
      7      0         3.7700000000e+08                       1347378
      7      0         3.7800000000e+08                       1347380
      1      0         3.7850000000e+08                       1523106
     14      1         3.8550000000e+08                       1523109
      7      0         3.8600000000e+08                       1523114
      7      0         3.8650000000e+08                       1523120
      9      1         3.8700000000e+08                       2267660
      7      0         4.1200000000e+08                       2267663
      7      0         4.1300000000e+08                       2267665
      7      0         4.1350000000e+08                       2267667
      7      0         4.1400000000e+08                       2267669
      3      0         4.1450000000e+08                       4867059
      8      0         5.0550000000e+08                       4867061
      6      0         5.0650000000e+08                       4867063
      8      0         5.0900000000e+08                       4867065
     23      2         5.0950000000e+08                       4867066
     23      2         5.1000000000e+08                       4867068
      8      0         5.1050000000e+08                       4867071
      6      0         5.1200000000e+08                       4867073
      8      0         5.1250000000e+08                       4867075
      6      0         5.1400000000e+08                       4867079
     23      2         5.1600000000e+08                       4867080
      8      0         5.1650000000e+08                       4867081
      8      0         5.1950000000e+08                       4867083
      8      0         5.2000000000e+08                       4867085
      8      0         5.2200000000e+08                       4867087
      8      0         5.2350000000e+08                       4867089
      8      0         5.2450000000e+08                       4867091
     23      2         5.2500000000e+08                       4867092
     23      2         5.2550000000e+08                       4867096
      6      0         5.2600000000e+08                       4867097
      6      0         5.2950000000e+08                       4867099
     23      2         5.3250000000e+08                       4867102
      6      0         5.3300000000e+08                       4867103
      8      0         5.3350000000e+08                       4867105
      8      0         5.3550000000e+08                       4867107
      6      0         5.3650000000e+08                       4867109
      6      0         5.3950000000e+08                       4867111
      8      0         5.4050000000e+08                       4867113
      6      0         5.4100000000e+08                       4867115
      2      0         5.4200000000e+08                       8074277
     23      2         6.5000000000e+08                       8074278
      1      0         6.5050000000e+08                       9224206
      6      0         6.9200000000e+08                       9224208
      8      0         6.9250000000e+08                       9224210
      3      0         6.9300000000e+08                      10727374
      7      0         7.4600000000e+08                      10727378
      7      0         7.4700000000e+08                      10727380
      7      0         7.4900000000e+08                      10727382
      7      0         7.4950000000e+08                      10727384
      9      1         7.5000000000e+08                      11035273
     32      3         7.6050000000e+08                      11035284
     32      3         7.6100000000e+08                      11035290
     30      3         7.6150000000e+08                      11035302
     32      3         7.6200000000e+08                      11035308
     15      1         7.6250000000e+08                      11035311
     32      3         7.6300000000e+08                      11035320
     32      3         7.6350000000e+08                      11035324
     30      3         7.6400000000e+08                      11035332
     15      1         7.6450000000e+08                      11035343
     32      3         7.6500000000e+08                      11035354
     30      3         7.6550000000e+08                      11035358
     30      3         7.6600000000e+08                      11035360
     32      3         7.6650000000e+08                      11035366
     32      3         7.6700000000e+08                      11035368
     30      3         7.6750000000e+08                      11035372
     32      3         7.6800000000e+08                      11035382
     32      3         7.6850000000e+08                      11035394
     30      3         7.6900000000e+08                      11035400
     32      3         7.6950000000e+08                      11035404
     32      3         7.7000000000e+08                      11035416
     32      3         7.7050000000e+08                      11035422
     15      1         7.7100000000e+08                      11035425
     32      3         7.7150000000e+08                      11035430
     30      3         7.7200000000e+08                      11035438
     32      3         7.7250000000e+08                      11035444
     15      1         7.7300000000e+08                      11035453
     15      1         7.7350000000e+08                      11035457
     32      3         7.7400000000e+08                      11035460
     32      3         7.7450000000e+08                      11035466
     32      3         7.7500000000e+08                      11035474
     32      3         7.7550000000e+08                      11035476
     30      3         7.7600000000e+08                      11035488
     30      3         7.7650000000e+08                      11035492
     32      3         7.7700000000e+08                      11035504
     32      3         7.7750000000e+08                      11035508
     32      3         7.7800000000e+08                      11035516
     32      3         7.7850000000e+08                      11035526
     15      1         7.7900000000e+08                      11035527
     30      3         7.7950000000e+08                      11035534
     30      3         7.8000000000e+08                      11035540
     32      3         7.8050000000e+08                      11035548
     32      3         7.8100000000e+08                      11035554
     30      3         7.8200000000e+08                      11035560
     32      3         7.8250000000e+08                      11035564
     32      3         7.8300000000e+08                      11035570
     32      3         7.8350000000e+08                      11035578
     32      3         7.8400000000e+08                      11035584
     32      3         7.8500000000e+08                      11035596
     15      1         7.8550000000e+08                      11035605
     30      3         7.8600000000e+08                      11035614
     32      3         7.8650000000e+08                      11035620
     32      3         7.8700000000e+08                      11035622
     30      3         7.8750000000e+08                      11035636
     15      1         7.8800000000e+08                      11035643
     32      3         7.8850000000e+08                      11035650
     32      3         7.8900000000e+08                      11035654
     30      3         7.8950000000e+08                      11035658
     15      1         7.9000000000e+08                      11035663
     32      3         7.9050000000e+08                      11035674
     30      3         7.9100000000e+08                      11035684
     30      3         7.9150000000e+08                      11035688
     32      3         7.9200000000e+08                      11035692
     15      1         7.9250000000e+08                      11035705
     30      3         7.9300000000e+08                      11035710
     28      3         7.9350000000e+08                      11491154
