      7      0         2.7000000000e+08                       6668507
      7      0         2.7050000000e+08                       6668509
      7      0         2.7250000000e+08                       6668511
     14      1         2.7300000000e+08                       6668514
      7      0         2.7350000000e+08                       6668515
      7      0         2.7550000000e+08                       6668517
      7      0         2.7650000000e+08                       6668521
      7      0         2.7750000000e+08                       6668523
      7      0         2.7800000000e+08                       6668529
     13      1         2.7900000000e+08                       6771050
      7      0         2.8250000000e+08                       6771053
      7      0         2.8300000000e+08                       6771055
     14      1         2.8350000000e+08                       6771058
      7      0         2.8400000000e+08                       6771059
     16      1         2.8550000000e+08                       6771062
      7      0         2.8600000000e+08                       6771065
      7      0         2.8650000000e+08                       6771067
      7      0         2.8700000000e+08                       6771069
      7      0         2.8900000000e+08                       6771073
      7      0         2.8950000000e+08                       6771075
      7      0         2.9000000000e+08                       6771077
      7      0         2.9050000000e+08                       6771079
      7      0         2.9150000000e+08                       6771081
      7      0         2.9250000000e+08                       6771085
      7      0         2.9300000000e+08                       6771087
      7      0         2.9400000000e+08                       6771089
      7      0         2.9450000000e+08                       6771093
      7      0         2.9550000000e+08                       6771095
      7      0         2.9650000000e+08                       6771097
      7      0         2.9700000000e+08                       6771099
      7      0         2.9950000000e+08                       6771103
      7      0         3.0000000000e+08                       6771105
     16      1         3.0050000000e+08                       6771112
      7      0         3.0100000000e+08                       6771119
      7      0         3.0200000000e+08                       6771121
     16      1         3.0250000000e+08                       6771122
      7      0         3.0300000000e+08                       6771125
      7      0         3.0400000000e+08                       6771127
      7      0         3.0450000000e+08                       6771131
      7      0         3.0500000000e+08                       6771133
     14      1         3.0600000000e+08                       6771134
      7      0         3.0650000000e+08                       6771139
      7      0         3.0700000000e+08                       6771141
      7      0         3.0750000000e+08                       6771145
      7      0         3.0800000000e+08                       6771151
     16      1         3.0850000000e+08                       6771152
      7      0         3.0900000000e+08                       6771153
     14      1         3.1050000000e+08                       6771158
      7      0         3.1100000000e+08                       6771159
      2      0         3.1250000000e+08                       7871049
      7      0         3.5000000000e+08                       7871055
      7      0         3.5050000000e+08                       7871057
     16      1         3.5100000000e+08                       7871060
      7      0         3.5150000000e+08                       7871061
      7      0         3.5200000000e+08                       7871063
      7      0         3.5250000000e+08                       7871067
      7      0         3.5300000000e+08                       7871069
      7      0         3.5400000000e+08                       7871071
      7      0         3.5550000000e+08                       7871073
      7      0         3.5600000000e+08                       7871077
      7      0         3.5650000000e+08                       7871083
      7      0         3.5700000000e+08                       7871087
      7      0         3.5800000000e+08                       7871091
      7      0         3.5950000000e+08                       7871097
      7      0         3.6100000000e+08                       7871101
      7      0         3.6150000000e+08                       7871103
      5      0         3.6200000000e+08                      13764685
      8      0         5.6250000000e+08                      13764687
      6      0         5.6300000000e+08                      13764689
     23      2         5.6550000000e+08                      13764692
      8      0         5.6600000000e+08                      13764695
      8      0         5.6650000000e+08                      13764697
      8      0         5.6950000000e+08                      13764699
      8      0         5.7050000000e+08                      13764701
      8      0         5.7150000000e+08                      13764703
     23      2         5.7300000000e+08                      13764704
      5      0         5.7350000000e+08                      18027018
     23      2         7.1800000000e+08                      18027021
      6      0         7.1850000000e+08                      18027024
     23      2         7.2050000000e+08                      18027027
      6      0         7.2100000000e+08                      18027028
      8      0         7.2200000000e+08                      18027030
     23      2         7.2250000000e+08                      18027031
      8      0         7.2300000000e+08                      18027032
      6      0         7.2400000000e+08                      18027034
      4      0         7.2600000000e+08                      19127373
      6      0         7.6400000000e+08                      19127377
      6      0         7.6500000000e+08                      19127379
      8      0         7.6550000000e+08                      19127381
      8      0         7.6700000000e+08                      19127383
     23      2         7.6800000000e+08                      19127384
      6      0         7.6850000000e+08                      19127385
      8      0         7.6900000000e+08                      19127387
      8      0         7.7000000000e+08                      19127389
      8      0         7.7100000000e+08                      19127391
      8      0         7.7150000000e+08                      19127393
      5      0         7.7250000000e+08                      19988243
      8      0         8.0250000000e+08                      19988245
     23      2         8.0300000000e+08                      19988248
      8      0         8.0350000000e+08                      19988249
      6      0         8.0400000000e+08                      19988253
     23      2         8.0450000000e+08                      19988256
      6      0         8.0500000000e+08                      19988257
     23      2         8.0600000000e+08                      19988258
      6      0         8.0650000000e+08                      19988259
     23      2         8.0750000000e+08                      19988260
      2      0         8.0800000000e+08                      20113011
      6      0         8.1350000000e+08                      20113015
      8      0         8.1550000000e+08                      20113019
     23      2         8.1650000000e+08                      20113020
      6      0         8.1700000000e+08                      20113021
     23      2         8.1900000000e+08                      20113022
      8      0         8.1950000000e+08                      20113023
      6      0         8.2200000000e+08                      20113025
      6      0         8.2500000000e+08                      20113027
     23      2         8.2600000000e+08                      20113028
      6      0         8.2650000000e+08                      20113029
     23      2         8.2700000000e+08                      20113030
      8      0         8.2750000000e+08                      20113031
     23      2         8.2850000000e+08                      20113032
      4      0         8.2900000000e+08                      26107551
