      7      0         6.6950000000e+08                      15074854
      7      0         6.7050000000e+08                      15074856
      7      0         6.7100000000e+08                      15074860
      7      0         6.7200000000e+08                      15074862
      7      0         6.7250000000e+08                      15074864
      1      0         6.7350000000e+08                      16546553
      6      0         7.2400000000e+08                      16546555
      8      0         7.2450000000e+08                      16546557
     23      2         7.2550000000e+08                      16546560
      8      0         7.2600000000e+08                      16546563
      6      0         7.2650000000e+08                      16546565
      8      0         7.2700000000e+08                      16546567
     23      2         7.3100000000e+08                      16546568
      8      0         7.3150000000e+08                      16546569
     23      2         7.3250000000e+08                      16546570
      8      0         7.3300000000e+08                      16546571
      8      0         7.3350000000e+08                      16546573
      6      0         7.3450000000e+08                      16546575
     23      2         7.3500000000e+08                      16546576
      6      0         7.3550000000e+08                      16546577
     23      2         7.3600000000e+08                      16546578
      2      0         7.3650000000e+08                      20816539
      6      0         8.8200000000e+08                      20816543
     23      2         8.8250000000e+08                      20816544
      6      0         8.8300000000e+08                      20816545
      8      0         8.8400000000e+08                      20816547
     23      2         8.8600000000e+08                      20816548
      6      0         8.8650000000e+08                      20816549
      6      0         8.8850000000e+08                      20816551
     23      2         8.8900000000e+08                      20816552
      6      0         8.8950000000e+08                      20816553
      8      0         8.9000000000e+08                      20816555
      6      0         8.9050000000e+08                      20816559
     23      2         8.9150000000e+08                      20816560
      6      0         8.9200000000e+08                      20816561
      6      0         8.9300000000e+08                      20816563
     23      2         8.9350000000e+08                      20816566
      8      0         8.9400000000e+08                      20816567
      8      0         8.9650000000e+08                      20816569
      4      0         8.9700000000e+08                      22004177
      8      0         9.3850000000e+08                      22004179
     23      2         9.4300000000e+08                      22004180
      8      0         9.4350000000e+08                      22004181
     23      2         9.4650000000e+08                      22004184
      6      0         9.4700000000e+08                      22004187
     23      2         9.4750000000e+08                      22004190
      8      0         9.4800000000e+08                      22004191
      8      0         9.4850000000e+08                      22004193
     23      2         9.5350000000e+08                      22004196
     23      2         9.5400000000e+08                      22004198
      6      0         9.5450000000e+08                      22004199
      6      0         9.5500000000e+08                      22004203
     23      2         9.5550000000e+08                      22004206
      6      0         9.5600000000e+08                      22004207
     23      2         9.5850000000e+08                      22004208
      6      0         9.5900000000e+08                      22004209
      8      0         9.6000000000e+08                      22004211
      8      0         9.6050000000e+08                      22004213
      8      0         9.6150000000e+08                      22004215
      8      0         9.6200000000e+08                      22004217
      3      0         9.6300000000e+08                      23159520
