     22      2         9.0800000000e+08                        731097
     22      2         9.0850000000e+08                        731099
     22      2         9.1000000000e+08                        731101
     24      2         9.1050000000e+08                        731103
     31      3         9.1200000000e+08                        731104
     22      2         9.1250000000e+08                        731109
     31      3         9.1300000000e+08                        731114
     24      2         9.1350000000e+08                        731117
     31      3         9.1500000000e+08                        731120
     22      2         9.1550000000e+08                        731123
     24      2         9.1600000000e+08                        731127
     22      2         9.1650000000e+08                        731135
     31      3         9.1700000000e+08                        731138
     24      2         9.1750000000e+08                        731141
     22      2         9.1800000000e+08                        731149
     24      2         9.1850000000e+08                        731155
     24      2         9.1900000000e+08                        731159
     24      2         9.1950000000e+08                        731163
     22      2         9.2000000000e+08                        731165
     22      2         9.2050000000e+08                        731167
     22      2         9.2100000000e+08                        731169
     31      3         9.2150000000e+08                        731172
     24      2         9.2200000000e+08                        731175
     31      3         9.2300000000e+08                        731180
     31      3         9.2350000000e+08                        731182
     24      2         9.2400000000e+08                        731187
     31      3         9.2500000000e+08                        731192
     24      2         9.2550000000e+08                        731197
     31      3         9.2600000000e+08                        731202
     24      2         9.2650000000e+08                        731205
     31      3         9.2700000000e+08                        731212
     22      2         9.2750000000e+08                        731213
     31      3         9.2800000000e+08                        731216
     24      2         9.2850000000e+08                        731219
     31      3         9.2950000000e+08                        731220
     24      2         9.3000000000e+08                        731223
     24      2         9.3050000000e+08                        731225
     24      2         9.3100000000e+08                        731227
     22      2         9.3150000000e+08                        731231
     24      2         9.3200000000e+08                        731233
     24      2         9.3250000000e+08                        731237
     22      2         9.3350000000e+08                        731241
     22      2         9.3400000000e+08                        731247
     24      2         9.3500000000e+08                        731249
     24      2         9.3650000000e+08                        731253
     24      2         9.3700000000e+08                        731255
     24      2         9.3750000000e+08                        731257
     22      2         9.3800000000e+08                        731259
     31      3         9.3850000000e+08                        731266
     31      3         9.3900000000e+08                        731270
     24      2         9.3950000000e+08                        731277
     24      2         9.4000000000e+08                        731283
     24      2         9.4050000000e+08                        731285
     22      2         9.4100000000e+08                        731287
     22      2         9.4150000000e+08                        731289
     24      2         9.4250000000e+08                        731295
     31      3         9.4300000000e+08                        731300
     31      3         9.4350000000e+08                        731308
     22      2         9.4400000000e+08                        731309
     24      2         9.4450000000e+08                        731311
     22      2         9.4500000000e+08                        731313
     22      2         9.4550000000e+08                        731315
     24      2         9.4650000000e+08                        731319
     22      2         9.4750000000e+08                        731323
     31      3         9.4800000000e+08                        731328
     22      2         9.4850000000e+08                        731333
     24      2         9.4900000000e+08                        731337
     24      2         9.5000000000e+08                        731341
     31      3         9.5050000000e+08                        731344
     22      2         9.5100000000e+08                        731345
     31      3         9.5150000000e+08                        731352
     22      2         9.5200000000e+08                        731353
     31      3         9.5250000000e+08                        731356
     22      2         9.5300000000e+08                        731363
     31      3         9.5350000000e+08                        731372
     24      2         9.5400000000e+08                        731375
     31      3         9.5450000000e+08                        731378
     24      2         9.5500000000e+08                        731381
     31      3         9.5550000000e+08                        731384
     24      2         9.5600000000e+08                        731387
     31      3         9.5700000000e+08                        731392
     24      2         9.5750000000e+08                        731393
     22      2         9.5800000000e+08                        731395
     22      2         9.5850000000e+08                        731399
     24      2         9.5900000000e+08                        731403
     24      2         9.5950000000e+08                        731409
     24      2         9.6050000000e+08                        731411
     31      3         9.6100000000e+08                        731412
     31      3         9.6150000000e+08                        731416
     31      3         9.6200000000e+08                        731418
     31      3         9.6250000000e+08                        731422
     24      2         9.6300000000e+08                        731427
     24      2         9.6350000000e+08                        731431
     22      2         9.6400000000e+08                        731433
     22      2         9.6450000000e+08                        731437
     22      2         9.6500000000e+08                        731439
     31      3         9.6550000000e+08                        731440
     22      2         9.6600000000e+08                        731443
     22      2         9.6650000000e+08                        731445
     22      2         9.6750000000e+08                        731451
     22      2         9.6800000000e+08                        731455
     24      2         9.6850000000e+08                        731459
     24      2         9.6900000000e+08                        731463
     24      2         9.6950000000e+08                        731467
     24      2         9.7000000000e+08                        731471
     31      3         9.7050000000e+08                        731474
     31      3         9.7100000000e+08                        731478
     24      2         9.7150000000e+08                        731479
     24      2         9.7200000000e+08                        731483
     24      2         9.7250000000e+08                        731487
     24      2         9.7300000000e+08                        731495
     22      2         9.7350000000e+08                        731497
     24      2         9.7400000000e+08                        731499
     24      2         9.7450000000e+08                        731503
     31      3         9.7550000000e+08                        731512
     24      2         9.7600000000e+08                        731513
     24      2         9.7650000000e+08                        731517
     22      2         9.7700000000e+08                        731521
     22      2         9.7750000000e+08                        731523
     31      3         9.7800000000e+08                        731524
     24      2         9.7850000000e+08                        731527
     24      2         9.7900000000e+08                        731529
     31      3         9.7950000000e+08                        731532
     24      2         9.8000000000e+08                        731535
     22      2         9.8050000000e+08                        731539
     22      2         9.8100000000e+08                        731541
     24      2         9.8150000000e+08                        731547
     24      2         9.8200000000e+08                        731549
     24      2         9.8250000000e+08                        731551
     31      3         9.8300000000e+08                        731554
     24      2         9.8350000000e+08                        731559
     24      2         9.8400000000e+08                        731563
     31      3         9.8450000000e+08                        731568
     22      2         9.8500000000e+08                        731571
     24      2         9.8550000000e+08                        731577
     22      2         9.8750000000e+08                        731581
     31      3         9.8800000000e+08                        731582
     22      2         9.8850000000e+08                        731585
     22      2         9.8900000000e+08                        731587
     24      2         9.8950000000e+08                        731591
     22      2         9.9000000000e+08                        731593
     31      3         9.9050000000e+08                        731596
     22      2         9.9100000000e+08                        731599
     22      2         9.9150000000e+08                        731601
     31      3         9.9200000000e+08                        731604
     24      2         9.9250000000e+08                        731605
     24      2         9.9300000000e+08                        731611
     24      2         9.9350000000e+08                        731617
     22      2         9.9400000000e+08                        731621
     31      3         9.9450000000e+08                        731626
     31      3         9.9500000000e+08                        731628
     24      2         9.9550000000e+08                        731629
     24      2         9.9600000000e+08                        731633
     24      2         9.9650000000e+08                        731635
     22      2         9.9700000000e+08                        731639
     31      3         9.9750000000e+08                        731642
     31      3         9.9800000000e+08                        731646
     24      2         9.9850000000e+08                        731649
     22      2         1.0000000000e+09                        731653
