     31      3         2.4250000000e+08                        125969
     22      2         2.4300000000e+08                        125972
     24      2         2.4350000000e+08                        125974
     31      3         2.4400000000e+08                        125977
     24      2         2.4450000000e+08                        125982
     22      2         2.4600000000e+08                        125984
     24      2         2.4700000000e+08                        125986
     22      2         2.4800000000e+08                        125988
     22      2         2.4900000000e+08                        125992
     31      3         2.4950000000e+08                        125997
     22      2         2.5000000000e+08                        126004
     24      2         2.5050000000e+08                        126006
     24      2         2.5100000000e+08                        126010
     31      3         2.5150000000e+08                        126013
     31      3         2.5200000000e+08                        126017
     24      2         2.5250000000e+08                        126018
     31      3         2.5300000000e+08                        126019
     24      2         2.5350000000e+08                        126022
     22      2         2.5400000000e+08                        126024
     24      2         2.5450000000e+08                        126026
     22      2         2.5500000000e+08                        126032
     24      2         2.5550000000e+08                        126038
     24      2         2.5600000000e+08                        126042
     22      2         2.5650000000e+08                        126046
     24      2         2.5700000000e+08                        126050
     24      2         2.5750000000e+08                        126052
     24      2         2.5850000000e+08                        126054
     24      2         2.5900000000e+08                        126058
     22      2         2.5950000000e+08                        126060
     22      2         2.6000000000e+08                        126062
     24      2         2.6050000000e+08                        126066
     24      2         2.6100000000e+08                        126068
     24      2         2.6150000000e+08                        126070
     24      2         2.6200000000e+08                        126074
     31      3         2.6250000000e+08                        126077
     31      3         2.6300000000e+08                        126081
     24      2         2.6350000000e+08                        126084
     22      2         2.6450000000e+08                        126088
     24      2         2.6500000000e+08                        126090
     31      3         2.6550000000e+08                        126093
     24      2         2.6600000000e+08                        126098
     24      2         2.6650000000e+08                        126100
     22      2         2.6700000000e+08                        126104
     24      2         2.6750000000e+08                        126108
     24      2         2.6800000000e+08                        126114
     24      2         2.6850000000e+08                        126118
     31      3         2.6900000000e+08                        126125
     31      3         2.6950000000e+08                        126127
     24      2         2.7000000000e+08                        126132
     22      2         2.7050000000e+08                        126136
     24      2         2.7100000000e+08                        126142
     24      2         2.7150000000e+08                        126148
     22      2         2.7200000000e+08                        126152
     24      2         2.7300000000e+08                        126154
     31      3         2.7350000000e+08                        126157
     31      3         2.7400000000e+08                        126159
     22      2         2.7450000000e+08                        126168
     22      2         2.7500000000e+08                        126172
     31      3         2.7550000000e+08                        126173
     22      2         2.7600000000e+08                        126180
     31      3         2.7650000000e+08                        126183
     24      2         2.7700000000e+08                        126188
     24      2         2.7750000000e+08                        126190
     22      2         2.7800000000e+08                        126196
     31      3         2.7850000000e+08                        126197
     24      2         2.7900000000e+08                        126206
     24      2         2.7950000000e+08                        126208
     24      2         2.8000000000e+08                        126210
     24      2         2.8050000000e+08                        126214
     22      2         2.8100000000e+08                        126216
     24      2         2.8150000000e+08                        126220
     31      3         2.8200000000e+08                        126223
     24      2         2.8250000000e+08                        126228
     24      2         2.8300000000e+08                        126230
     24      2         2.8350000000e+08                        126234
     31      3         2.8400000000e+08                        126237
     24      2         2.8450000000e+08                        126240
     22      2         2.8500000000e+08                        126242
     24      2         2.8550000000e+08                        126244
     24      2         2.8600000000e+08                        126246
     31      3         2.8650000000e+08                        126249
     22      2         2.8700000000e+08                        126252
     22      2         2.8750000000e+08                        126256
     22      2         2.8800000000e+08                        126258
     22      2         2.8900000000e+08                        126262
     31      3         2.8950000000e+08                        126263
     31      3         2.9000000000e+08                        126267
     24      2         2.9050000000e+08                        126278
     24      2         2.9100000000e+08                        126282
     22      2         2.9150000000e+08                        126284
     31      3         2.9250000000e+08                        126289
     22      2         2.9300000000e+08                        126290
     24      2         2.9350000000e+08                        126296
     22      2         2.9400000000e+08                        126298
     24      2         2.9450000000e+08                        126304
     31      3         2.9500000000e+08                        126309
     22      2         2.9550000000e+08                        126312
     22      2         2.9600000000e+08                        126314
     24      2         2.9650000000e+08                        126316
     31      3         2.9700000000e+08                        126319
     24      2         2.9750000000e+08                        126322
     31      3         2.9800000000e+08                        126329
     22      2         2.9850000000e+08                        126332
     22      2         2.9950000000e+08                        126336
     31      3         3.0000000000e+08                        126341
     24      2         3.0050000000e+08                        126344
     22      2         3.0100000000e+08                        126346
     24      2         3.0150000000e+08                        126350
     24      2         3.0200000000e+08                        126354
     31      3         3.0250000000e+08                        126355
     24      2         3.0300000000e+08                        126360
     22      2         3.0400000000e+08                        126362
     24      2         3.0450000000e+08                        126364
     31      3         3.0500000000e+08                        126365
     22      2         3.0550000000e+08                        126368
     24      2         3.0600000000e+08                        126374
     22      2         3.0650000000e+08                        126378
     24      2         3.0750000000e+08                        126382
     22      2         3.0800000000e+08                        126384
     24      2         3.0850000000e+08                        126388
     22      2         3.0900000000e+08                        126392
     24      2         3.0950000000e+08                        126394
     24      2         3.1000000000e+08                        126400
     24      2         3.1050000000e+08                        126404
     22      2         3.1100000000e+08                        126406
     24      2         3.1150000000e+08                        126412
     22      2         3.1200000000e+08                        126416
     22      2         3.1250000000e+08                        126418
     31      3         3.1300000000e+08                        126421
     24      2         3.1350000000e+08                        126422
     24      2         3.1400000000e+08                        126424
     22      2         3.1450000000e+08                        126426
     24      2         3.1500000000e+08                        126428
     22      2         3.1600000000e+08                        126430
     22      2         3.1650000000e+08                        126434
     24      2         3.1700000000e+08                        126436
     22      2         3.1750000000e+08                        126442
     31      3         3.1850000000e+08                        126447
     24      2         3.1900000000e+08                        126450
     24      2         3.1950000000e+08                        126454
     31      3         3.2050000000e+08                        126457
     31      3         3.2100000000e+08                        126461
     22      2         3.2150000000e+08                        126464
     24      2         3.2200000000e+08                        126466
     24      2         3.2300000000e+08                        126472
     24      2         3.2350000000e+08                        126476
     22      2         3.2400000000e+08                        126478
     24      2         3.2450000000e+08                        126482
     22      2         3.2500000000e+08                        126486
     24      2         3.2550000000e+08                        126490
     22      2         3.2600000000e+08                        126492
     22      2         3.2650000000e+08                        126496
     22      2         3.2700000000e+08                        126500
     22      2         3.2750000000e+08                        126502
     31      3         3.2800000000e+08                        126507
     24      2         3.2850000000e+08                        126510
     24      2         3.2900000000e+08                        126512
     24      2         3.3000000000e+08                        126514
     22      2         3.3050000000e+08                        126520
     22      2         3.3100000000e+08                        126522
     22      2         3.3150000000e+08                        126526
     24      2         3.3200000000e+08                        126528
     22      2         3.3250000000e+08                        126534
     31      3         3.3300000000e+08                        126535
     24      2         3.3350000000e+08                        126536
     22      2         3.3400000000e+08                        126540
     22      2         3.3450000000e+08                        126542
     22      2         3.3500000000e+08                        126544
     22      2         3.3600000000e+08                        126546
     24      2         3.3700000000e+08                        126552
     24      2         3.3750000000e+08                        126554
     22      2         3.3800000000e+08                        126560
     31      3         3.3850000000e+08                        126563
     31      3         3.3900000000e+08                        126569
     24      2         3.3950000000e+08                        126572
     31      3         3.4100000000e+08                        126575
     22      2         3.4150000000e+08                        126578
     31      3         3.4250000000e+08                        126581
     31      3         3.4300000000e+08                        126585
     24      2         3.4350000000e+08                        126586
     24      2         3.4400000000e+08                        126588
     31      3         3.4450000000e+08                        126589
     24      2         3.4500000000e+08                        126590
     24      2         3.4550000000e+08                        126592
     24      2         3.4700000000e+08                        126594
     31      3         3.4800000000e+08                        126595
     22      2         3.4850000000e+08                        126602
     22      2         3.4900000000e+08                        126606
     24      2         3.4950000000e+08                        126608
     24      2         3.5000000000e+08                        126612
     24      2         3.5050000000e+08                        126616
     22      2         3.5100000000e+08                        126620
     31      3         3.5150000000e+08                        126623
     22      2         3.5200000000e+08                        126628
     31      3         3.5250000000e+08                        126635
     22      2         3.5300000000e+08                        126636
     31      3         3.5350000000e+08                        126637
     31      3         3.5400000000e+08                        126641
     22      2         3.5450000000e+08                        126642
     31      3         3.5500000000e+08                        126647
     24      2         3.5550000000e+08                        126650
     24      2         3.5600000000e+08                        126658
     24      2         3.5700000000e+08                        126662
     31      3         3.5750000000e+08                        126663
     22      2         3.5800000000e+08                        126666
     24      2         3.5850000000e+08                        126672
     24      2         3.5900000000e+08                        126678
     31      3         3.6050000000e+08                        126685
     31      3         3.6100000000e+08                        126689
     24      2         3.6150000000e+08                        126692
     24      2         3.6250000000e+08                        126696
     31      3         3.6300000000e+08                        126699
     24      2         3.6350000000e+08                        126704
     22      2         3.6400000000e+08                        126708
     22      2         3.6450000000e+08                        126710
     22      2         3.6500000000e+08                        126712
     22      2         3.6550000000e+08                        126718
     24      2         3.6600000000e+08                        126724
     24      2         3.6700000000e+08                        126726
     20      2         3.6800000000e+08                        811582
