     23      2         2.8900000000e+08                        209906
      8      0         2.8950000000e+08                        209907
      4      0         2.9050000000e+08                       1212081
      7      0         3.2450000000e+08                       1212083
      7      0         3.2500000000e+08                       1212085
      7      0         3.2550000000e+08                       1212087
     16      1         3.2600000000e+08                       1212090
      7      0         3.2650000000e+08                       1212091
     16      1         3.2700000000e+08                       1212092
      7      0         3.2750000000e+08                       1212095
      7      0         3.2800000000e+08                       1212097
      7      0         3.3050000000e+08                       1212101
      7      0         3.3100000000e+08                       1212105
      7      0         3.3150000000e+08                       1212109
      7      0         3.3200000000e+08                       1212113
      7      0         3.3250000000e+08                       1212117
      7      0         3.3300000000e+08                       1212119
      7      0         3.3400000000e+08                       1212121
      7      0         3.3500000000e+08                       1212123
      7      0         3.3550000000e+08                       1212127
      7      0         3.3600000000e+08                       1212129
      7      0         3.3650000000e+08                       1212131
      7      0         3.3800000000e+08                       1212135
      7      0         3.3850000000e+08                       1212139
      7      0         3.3900000000e+08                       1212143
      7      0         3.3950000000e+08                       1212145
      7      0         3.4000000000e+08                       1212147
      7      0         3.4050000000e+08                       1212149
      7      0         3.4100000000e+08                       1212151
      7      0         3.4150000000e+08                       1212153
      7      0         3.4200000000e+08                       1212159
     14      1         3.4250000000e+08                       1212162
      7      0         3.4300000000e+08                       1212165
     14      1         3.4350000000e+08                       1212170
      7      0         3.4400000000e+08                       1212171
      7      0         3.4450000000e+08                       1212175
      7      0         3.4500000000e+08                       1212177
      7      0         3.4550000000e+08                       1212181
      7      0         3.4650000000e+08                       1212183
      7      0         3.4700000000e+08                       1212185
      7      0         3.4800000000e+08                       1212187
      7      0         3.4850000000e+08                       1212189
      7      0         3.4900000000e+08                       1212193
      7      0         3.4950000000e+08                       1212195
     14      1         3.5050000000e+08                       1212198
      7      0         3.5100000000e+08                       1212199
      7      0         3.5150000000e+08                       1212201
      7      0         3.5350000000e+08                       1212205
      7      0         3.5450000000e+08                       1212211
      7      0         3.5500000000e+08                       1212213
      7      0         3.5600000000e+08                       1212217
      7      0         3.5650000000e+08                       1212223
      7      0         3.5700000000e+08                       1212225
      7      0         3.5800000000e+08                       1212227
      7      0         3.6000000000e+08                       1212233
      3      0         3.6050000000e+08                       1659772
     23      2         3.7650000000e+08                       1659773
      8      0         3.7700000000e+08                       1659776
      8      0         3.7800000000e+08                       1659778
      8      0         3.7850000000e+08                       1659780
     23      2         3.8050000000e+08                       1659781
      6      0         3.8100000000e+08                       1659782
     23      2         3.8600000000e+08                       1659783
      8      0         3.8650000000e+08                       1659784
     23      2         3.8800000000e+08                       1659785
      6      0         3.8850000000e+08                       1659786
      6      0         3.9100000000e+08                       1659788
      6      0         3.9150000000e+08                       1659790
      6      0         3.9250000000e+08                       1659792
     23      2         3.9500000000e+08                       1659793
      8      0         3.9550000000e+08                       1659796
      4      0         3.9850000000e+08                       2216799
      6      0         4.1800000000e+08                       2216801
      6      0         4.1850000000e+08                       2216803
      6      0         4.2050000000e+08                       2216805
     23      2         4.2100000000e+08                       2216806
      8      0         4.2150000000e+08                       2216807
      8      0         4.2250000000e+08                       2216809
      6      0         4.2450000000e+08                       2216811
      6      0         4.2500000000e+08                       2216813
     23      2         4.2600000000e+08                       2216814
      8      0         4.2650000000e+08                       2216815
     23      2         4.2800000000e+08                       2216818
     23      2         4.2850000000e+08                       2216820
      6      0         4.2900000000e+08                       2216821
     23      2         4.3050000000e+08                       2216822
     23      2         4.3100000000e+08                       2216824
      6      0         4.3150000000e+08                       2216825
      8      0         4.3200000000e+08                       2216827
      8      0         4.3250000000e+08                       2216831
     23      2         4.3350000000e+08                       2216834
      8      0         4.3400000000e+08                       2216835
      6      0         4.3600000000e+08                       2216837
      6      0         4.3800000000e+08                       2216839
      6      0         4.4100000000e+08                       2216841
     23      2         4.4150000000e+08                       2216842
      6      0         4.4200000000e+08                       2216843
     23      2         4.4400000000e+08                       2216844
      8      0         4.4450000000e+08                       2216847
      6      0         4.4550000000e+08                       2216849
      6      0         4.4600000000e+08                       2216851
     23      2         4.4650000000e+08                       2216852
      4      0         4.4700000000e+08                       2488602
      7      0         4.5650000000e+08                       2488606
      7      0         4.5750000000e+08                       2488608
      7      0         4.5800000000e+08                       2488610
     14      1         4.5850000000e+08                       2488613
      7      0         4.5900000000e+08                       2488614
      7      0         4.5950000000e+08                       2488616
      7      0         4.6000000000e+08                       2488620
      2      0         4.6050000000e+08                       5019090
      7      0         5.4650000000e+08                       5019092
     14      1         5.4750000000e+08                       5019095
      7      0         5.4800000000e+08                       5019102
      4      0         5.4850000000e+08                       6934965
      7      0         6.1300000000e+08                       6934967
      7      0         6.1350000000e+08                       6934969
     10      1         6.1400000000e+08                       6977530
      7      0         6.1550000000e+08                       6977531
      9      1         6.1600000000e+08                       7232203
     32      3         6.2450000000e+08                       7232208
     32      3         6.2550000000e+08                       7232214
     32      3         6.2600000000e+08                       7232222
     30      3         6.2650000000e+08                       7232234
     32      3         6.2700000000e+08                       7232250
     30      3         6.2750000000e+08                       7232256
     30      3         6.2800000000e+08                       7232260
     30      3         6.2850000000e+08                       7232268
     30      3         6.2900000000e+08                       7232276
     30      3         6.2950000000e+08                       7232284
     32      3         6.3000000000e+08                       7232296
     32      3         6.3050000000e+08                       7232304
     30      3         6.3100000000e+08                       7232310
     32      3         6.3150000000e+08                       7232318
     32      3         6.3200000000e+08                       7232326
     32      3         6.3250000000e+08                       7232332
     30      3         6.3300000000e+08                       7232340
     30      3         6.3350000000e+08                       7232346
     30      3         6.3400000000e+08                       7232354
     15      1         6.3450000000e+08                       7232369
     30      3         6.3500000000e+08                       7232372
     30      3         6.3550000000e+08                       7232378
     32      3         6.3600000000e+08                       7232386
     30      3         6.3650000000e+08                       7232390
     30      3         6.3700000000e+08                       7232398
     32      3         6.3750000000e+08                       7232404
     32      3         6.3800000000e+08                       7232410
     32      3         6.3850000000e+08                       7232418
     32      3         6.3950000000e+08                       7232424
     30      3         6.4000000000e+08                       7232432
     32      3         6.4050000000e+08                       7232440
     32      3         6.4100000000e+08                       7232450
     30      3         6.4150000000e+08                       7232454
     30      3         6.4200000000e+08                       7232456
     30      3         6.4250000000e+08                       7232460
     32      3         6.4300000000e+08                       7232468
     30      3         6.4350000000e+08                       7232476
     32      3         6.4400000000e+08                       7232482
     30      3         6.4450000000e+08                       7232490
     32      3         6.4500000000e+08                       7232492
     30      3         6.4550000000e+08                       7232494
     15      1         6.4600000000e+08                       7232499
     11      1         6.4650000000e+08                       7455241
     32      3         6.5400000000e+08                       7455242
     32      3         6.5450000000e+08                       7455250
     30      3         6.5500000000e+08                       7455256
     32      3         6.5550000000e+08                       7455266
     15      1         6.5600000000e+08                       7455273
     32      3         6.5650000000e+08                       7455284
     15      1         6.5700000000e+08                       7455289
     30      3         6.5750000000e+08                       7455292
     30      3         6.5800000000e+08                       7455304
     30      3         6.5850000000e+08                       7455310
     32      3         6.5900000000e+08                       7455312
     30      3         6.5950000000e+08                       7455316
     30      3         6.6000000000e+08                       7455328
     32      3         6.6100000000e+08                       7455338
     30      3         6.6150000000e+08                       7455346
     30      3         6.6200000000e+08                       7455350
     32      3         6.6250000000e+08                       7455360
     30      3         6.6300000000e+08                       7455362
     30      3         6.6350000000e+08                       7455366
     32      3         6.6400000000e+08                       7455372
     15      1         6.6450000000e+08                       7455377
     32      3         6.6500000000e+08                       7455386
     15      1         6.6550000000e+08                       7455393
     30      3         6.6600000000e+08                       7455404
     32      3         6.6650000000e+08                       7455410
     32      3         6.6700000000e+08                       7455414
     32      3         6.6750000000e+08                       7455420
     32      3         6.6800000000e+08                       7455426
     32      3         6.6850000000e+08                       7455434
     32      3         6.6900000000e+08                       7455438
     30      3         6.6950000000e+08                       7455444
     32      3         6.7000000000e+08                       7455452
     30      3         6.7050000000e+08                       7455456
     30      3         6.7100000000e+08                       7455466
     15      1         6.7150000000e+08                       7455471
     32      3         6.7200000000e+08                       7455474
     15      1         6.7250000000e+08                       7455481
     32      3         6.7300000000e+08                       7455490
     30      3         6.7350000000e+08                       7455492
     30      3         6.7400000000e+08                       7455496
     30      3         6.7450000000e+08                       7455506
     32      3         6.7500000000e+08                       7455512
     32      3         6.7550000000e+08                       7455518
     32      3         6.7650000000e+08                       7455520
     32      3         6.7700000000e+08                       7455528
     15      1         6.7750000000e+08                       7455529
     30      3         6.7800000000e+08                       7455530
     32      3         6.7850000000e+08                       7455532
     30      3         6.7900000000e+08                       7455534
     32      3         6.7950000000e+08                       7455540
     30      3         6.8000000000e+08                       7455544
     32      3         6.8050000000e+08                       7455546
     32      3         6.8100000000e+08                       7455554
     32      3         6.8150000000e+08                       7455558
     30      3         6.8200000000e+08                       7455564
     32      3         6.8250000000e+08                       7455576
     32      3         6.8300000000e+08                       7455584
     15      1         6.8350000000e+08                       7455595
     30      3         6.8400000000e+08                       7455604
     15      1         6.8450000000e+08                       7455611
     15      1         6.8500000000e+08                       7455617
     15      1         6.8550000000e+08                       7455623
     15      1         6.8600000000e+08                       7455633
     15      1         6.8650000000e+08                       7455645
     32      3         6.8700000000e+08                       7455652
     30      3         6.8750000000e+08                       7455654
     28      3         6.8800000000e+08                       7679677
     24      2         8.9950000000e+08                       7679678
     24      2         9.0000000000e+08                       7679684
     24      2         9.0050000000e+08                       7679686
     22      2         9.0100000000e+08                       7679688
     31      3         9.0150000000e+08                       7679691
     31      3         9.0200000000e+08                       7679697
     24      2         9.0250000000e+08                       7679702
     31      3         9.0300000000e+08                       7679705
     31      3         9.0350000000e+08                       7679713
     31      3         9.0400000000e+08                       7679717
     31      3         9.0450000000e+08                       7679719
     24      2         9.0500000000e+08                       7679722
     22      2         9.0550000000e+08                       7679724
     31      3         9.0600000000e+08                       7679731
     24      2         9.0650000000e+08                       7679734
     22      2         9.0750000000e+08                       7679736
     22      2         9.0800000000e+08                       7679740
     31      3         9.0850000000e+08                       7679745
     22      2         9.0900000000e+08                       7679748
     22      2         9.1000000000e+08                       7679750
     22      2         9.1050000000e+08                       7679754
     24      2         9.1100000000e+08                       7679758
     22      2         9.1200000000e+08                       7679762
     24      2         9.1250000000e+08                       7679770
     24      2         9.1300000000e+08                       7679772
     31      3         9.1400000000e+08                       7679775
     31      3         9.1450000000e+08                       7679779
     24      2         9.1500000000e+08                       7679782
     24      2         9.1600000000e+08                       7679790
     22      2         9.1650000000e+08                       7679796
     22      2         9.1700000000e+08                       7679800
     22      2         9.1750000000e+08                       7679802
     24      2         9.1800000000e+08                       7679804
     22      2         9.1900000000e+08                       7679806
     24      2         9.1950000000e+08                       7679810
     24      2         9.2000000000e+08                       7679812
     24      2         9.2050000000e+08                       7679814
     24      2         9.2100000000e+08                       7679816
     24      2         9.2150000000e+08                       7679818
     31      3         9.2200000000e+08                       7679825
     31      3         9.2250000000e+08                       7679829
     22      2         9.2300000000e+08                       7679832
     31      3         9.2350000000e+08                       7679835
     24      2         9.2400000000e+08                       7679838
     24      2         9.2450000000e+08                       7679840
     31      3         9.2550000000e+08                       7679845
     24      2         9.2600000000e+08                       7679846
     24      2         9.2650000000e+08                       7679850
     22      2         9.2700000000e+08                       7679854
     24      2         9.2750000000e+08                       7679856
     31      3         9.2800000000e+08                       7679861
     24      2         9.2850000000e+08                       7679868
     31      3         9.2900000000e+08                       7679875
     22      2         9.2950000000e+08                       7679876
     24      2         9.3000000000e+08                       7679880
     31      3         9.3050000000e+08                       7679881
     20      2         9.3100000000e+08                       8281558
