      8      0         6.6700000000e+08                      15968379
      6      0         6.6750000000e+08                      15968381
      6      0         6.6950000000e+08                      15968383
     23      2         6.7000000000e+08                      15968384
      8      0         6.7050000000e+08                      15968385
     23      2         6.7100000000e+08                      15968386
      6      0         6.7150000000e+08                      15968387
     23      2         6.7300000000e+08                      15968388
      6      0         6.7350000000e+08                      15968389
      8      0         6.7500000000e+08                      15968391
      8      0         6.7550000000e+08                      15968393
     23      2         6.7600000000e+08                      15968394
      6      0         6.7650000000e+08                      15968395
      6      0         6.7800000000e+08                      15968397
     23      2         6.8300000000e+08                      15968398
      6      0         6.8350000000e+08                      15968401
      8      0         6.8750000000e+08                      15968403
     23      2         6.8800000000e+08                      15968404
     23      2         6.8850000000e+08                      15968406
      8      0         6.8900000000e+08                      15968409
     23      2         6.9250000000e+08                      15968410
      8      0         6.9300000000e+08                      15968413
     23      2         6.9400000000e+08                      15968414
      8      0         6.9450000000e+08                      15968415
     23      2         6.9500000000e+08                      15968416
     23      2         6.9550000000e+08                      15968418
      8      0         6.9600000000e+08                      15968419
      8      0         6.9800000000e+08                      15968421
      8      0         6.9850000000e+08                      15968423
      6      0         6.9900000000e+08                      15968427
      8      0         7.0050000000e+08                      15968429
      4      0         7.0200000000e+08                      23030084
     23      2         9.4150000000e+08                      23030085
      8      0         9.4200000000e+08                      23030086
     23      2         9.4300000000e+08                      23030087
      8      0         9.4350000000e+08                      23030088
      6      0         9.4600000000e+08                      23030090
     23      2         9.4800000000e+08                      23030093
      8      0         9.4850000000e+08                      23030096
     23      2         9.5000000000e+08                      23030097
      6      0         9.5050000000e+08                      23030100
      8      0         9.5100000000e+08                      23030102
     23      2         9.5300000000e+08                      23030107
      8      0         9.5350000000e+08                      23030108
      6      0         9.5600000000e+08                      23030110
      8      0         9.5900000000e+08                      23030112
      8      0         9.6050000000e+08                      23030116
      8      0         9.6300000000e+08                      23030118
     23      2         9.6550000000e+08                      23030119
      3      0         9.6600000000e+08                      23698859
     16      1         9.9000000000e+08                      23698860
      7      0         9.9050000000e+08                      23698863
      9      1         9.9200000000e+08                      24131102
