      8      0         6.8450000000e+08                      16410505
      8      0         6.8500000000e+08                      16410507
     23      2         6.8850000000e+08                      16410510
     23      2         6.8900000000e+08                      16410512
      6      0         6.8950000000e+08                      16410513
     23      2         6.9000000000e+08                      16410514
      6      0         6.9050000000e+08                      16410515
      8      0         6.9200000000e+08                      16410517
     23      2         6.9350000000e+08                      16410520
      8      0         6.9400000000e+08                      16410521
     23      2         6.9750000000e+08                      16410522
      6      0         6.9800000000e+08                      16410525
      8      0         7.0500000000e+08                      16410527
      6      0         7.0600000000e+08                      16410531
     23      2         7.0650000000e+08                      16410532
     23      2         7.0700000000e+08                      16410534
      8      0         7.0750000000e+08                      16410539
      8      0         7.0850000000e+08                      16410541
      8      0         7.0900000000e+08                      16410543
      6      0         7.1050000000e+08                      16410545
      6      0         7.1200000000e+08                      16410547
      8      0         7.1250000000e+08                      16410551
      6      0         7.1300000000e+08                      16410553
      8      0         7.1350000000e+08                      16410557
      8      0         7.1550000000e+08                      16410559
     23      2         7.1650000000e+08                      16410560
      8      0         7.1700000000e+08                      16410561
     23      2         7.1850000000e+08                      16410562
      8      0         7.1900000000e+08                      16410563
      8      0         7.1950000000e+08                      16410565
     23      2         7.2000000000e+08                      16410568
      6      0         7.2050000000e+08                      16410569
      8      0         7.2100000000e+08                      16410573
      8      0         7.2350000000e+08                      16410575
      6      0         7.2600000000e+08                      16410577
      6      0         7.2950000000e+08                      16410579
      8      0         7.3000000000e+08                      16410581
     17      2         7.3300000000e+08                      16481587
     24      2         8.1850000000e+08                      16481589
     22      2         8.1900000000e+08                      16481591
     31      3         8.1950000000e+08                      16481592
     24      2         8.2000000000e+08                      16481597
     22      2         8.2050000000e+08                      16481601
     31      3         8.2100000000e+08                      16481602
     22      2         8.2150000000e+08                      16481603
     22      2         8.2200000000e+08                      16481607
     22      2         8.2250000000e+08                      16481611
     24      2         8.2400000000e+08                      16481615
     24      2         8.2450000000e+08                      16481617
     22      2         8.2500000000e+08                      16481619
     24      2         8.2550000000e+08                      16481621
     24      2         8.2600000000e+08                      16481623
     22      2         8.2650000000e+08                      16481625
     24      2         8.2700000000e+08                      16481627
     24      2         8.2750000000e+08                      16481631
     31      3         8.2800000000e+08                      16481636
     22      2         8.2850000000e+08                      16481639
     22      2         8.2950000000e+08                      16481643
     22      2         8.3000000000e+08                      16481645
     24      2         8.3100000000e+08                      16481649
     22      2         8.3150000000e+08                      16481653
     24      2         8.3200000000e+08                      16481655
     22      2         8.3250000000e+08                      16481659
     31      3         8.3350000000e+08                      16481660
     22      2         8.3400000000e+08                      16481663
     24      2         8.3450000000e+08                      16481665
     24      2         8.3500000000e+08                      16481667
     22      2         8.3550000000e+08                      16481673
     24      2         8.3600000000e+08                      16481677
     31      3         8.3650000000e+08                      16481678
     24      2         8.3700000000e+08                      16481685
     22      2         8.3750000000e+08                      16481687
     31      3         8.3800000000e+08                      16481692
     24      2         8.3850000000e+08                      16481693
     24      2         8.4050000000e+08                      16481695
     24      2         8.4100000000e+08                      16481697
     24      2         8.4150000000e+08                      16481701
     22      2         8.4250000000e+08                      16481705
     22      2         8.4300000000e+08                      16481707
     24      2         8.4400000000e+08                      16481711
     22      2         8.4450000000e+08                      16481713
     31      3         8.4500000000e+08                      16481716
     24      2         8.4550000000e+08                      16481717
     24      2         8.4600000000e+08                      16481721
     22      2         8.4650000000e+08                      16481729
     24      2         8.4700000000e+08                      16481733
     24      2         8.4750000000e+08                      16481737
     31      3         8.4800000000e+08                      16481738
     22      2         8.4850000000e+08                      16481745
     22      2         8.4900000000e+08                      16481747
     31      3         8.4950000000e+08                      16481752
     22      2         8.5000000000e+08                      16481755
     31      3         8.5050000000e+08                      16481756
     31      3         8.5100000000e+08                      16481758
     22      2         8.5150000000e+08                      16481759
     31      3         8.5250000000e+08                      16481762
     24      2         8.5300000000e+08                      16481767
     31      3         8.5350000000e+08                      16481772
     22      2         8.5400000000e+08                      16481773
     24      2         8.5450000000e+08                      16481777
     22      2         8.5500000000e+08                      16481781
     24      2         8.5550000000e+08                      16481783
     31      3         8.5600000000e+08                      16481788
     24      2         8.5650000000e+08                      16481793
     24      2         8.5700000000e+08                      16481799
     22      2         8.5750000000e+08                      16481801
     24      2         8.5800000000e+08                      16481803
     22      2         8.5850000000e+08                      16481805
     31      3         8.5900000000e+08                      16481808
     31      3         8.5950000000e+08                      16481812
     24      2         8.6000000000e+08                      16481817
     31      3         8.6050000000e+08                      16481820
     24      2         8.6100000000e+08                      16481823
     22      2         8.6150000000e+08                      16481829
     22      2         8.6200000000e+08                      16481833
     22      2         8.6250000000e+08                      16481835
     22      2         8.6300000000e+08                      16481837
     24      2         8.6350000000e+08                      16481841
     24      2         8.6400000000e+08                      16481845
     22      2         8.6450000000e+08                      16481847
     22      2         8.6500000000e+08                      16481855
     31      3         8.6550000000e+08                      16481858
     22      2         8.6600000000e+08                      16481859
     22      2         8.6650000000e+08                      16481863
     24      2         8.6700000000e+08                      16481865
     24      2         8.6800000000e+08                      16481867
     22      2         8.6850000000e+08                      16481871
     31      3         8.6900000000e+08                      16481874
     24      2         8.6950000000e+08                      16481877
     31      3         8.7000000000e+08                      16481880
     22      2         8.7050000000e+08                      16481883
     24      2         8.7100000000e+08                      16481885
     24      2         8.7150000000e+08                      16481891
     31      3         8.7200000000e+08                      16481898
     31      3         8.7250000000e+08                      16481904
     24      2         8.7300000000e+08                      16481907
     22      2         8.7350000000e+08                      16481911
     24      2         8.7400000000e+08                      16481913
     24      2         8.7450000000e+08                      16481917
     22      2         8.7500000000e+08                      16481921
     31      3         8.7550000000e+08                      16481926
     24      2         8.7600000000e+08                      16481927
     31      3         8.7650000000e+08                      16481928
     22      2         8.7700000000e+08                      16481933
     24      2         8.7750000000e+08                      16481935
     31      3         8.7800000000e+08                      16481936
     24      2         8.7850000000e+08                      16481941
     24      2         8.7900000000e+08                      16481943
     31      3         8.7950000000e+08                      16481944
     24      2         8.8000000000e+08                      16481947
     24      2         8.8100000000e+08                      16481949
     22      2         8.8150000000e+08                      16481953
     31      3         8.8200000000e+08                      16481954
     22      2         8.8250000000e+08                      16481959
     22      2         8.8300000000e+08                      16481963
     24      2         8.8350000000e+08                      16481965
     24      2         8.8400000000e+08                      16481971
     24      2         8.8450000000e+08                      16481975
     24      2         8.8550000000e+08                      16481977
     31      3         8.8600000000e+08                      16481980
     22      2         8.8650000000e+08                      16481983
     31      3         8.8700000000e+08                      16481986
     22      2         8.8750000000e+08                      16481991
     31      3         8.8800000000e+08                      16481994
     22      2         8.8850000000e+08                      16481997
     31      3         8.8900000000e+08                      16482002
     22      2         8.8950000000e+08                      16482007
     31      3         8.9000000000e+08                      16482012
     31      3         8.9050000000e+08                      16482016
     22      2         8.9100000000e+08                      16482019
     31      3         8.9150000000e+08                      16482022
     31      3         8.9200000000e+08                      16482028
     24      2         8.9250000000e+08                      16482031
     31      3         8.9300000000e+08                      16482032
     22      2         8.9350000000e+08                      16482035
     24      2         8.9400000000e+08                      16482041
     22      2         8.9500000000e+08                      16482043
     31      3         8.9550000000e+08                      16482044
     24      2         8.9600000000e+08                      16482051
     24      2         8.9650000000e+08                      16482053
     22      2         8.9700000000e+08                      16482055
     22      2         8.9750000000e+08                      16482057
     31      3         8.9800000000e+08                      16482058
     22      2         8.9850000000e+08                      16482065
     22      2         8.9900000000e+08                      16482073
     24      2         8.9950000000e+08                      16482077
     31      3         9.0050000000e+08                      16482080
     31      3         9.0100000000e+08                      16482084
     24      2         9.0150000000e+08                      16482087
     22      2         9.0200000000e+08                      16482091
     24      2         9.0250000000e+08                      16482095
     31      3         9.0300000000e+08                      16482098
     31      3         9.0350000000e+08                      16482102
     31      3         9.0400000000e+08                      16482104
     24      2         9.0450000000e+08                      16482109
     24      2         9.0550000000e+08                      16482111
     31      3         9.0600000000e+08                      16482116
     24      2         9.0650000000e+08                      16482117
     22      2         9.0700000000e+08                      16482121
     22      2         9.0800000000e+08                      16482127
     22      2         9.0900000000e+08                      16482129
     31      3         9.0950000000e+08                      16482132
     24      2         9.1000000000e+08                      16482135
     24      2         9.1050000000e+08                      16482143
     31      3         9.1100000000e+08                      16482148
     31      3         9.1150000000e+08                      16482150
     31      3         9.1200000000e+08                      16482154
     22      2         9.1250000000e+08                      16482161
     24      2         9.1300000000e+08                      16482165
     24      2         9.1350000000e+08                      16482169
     24      2         9.1400000000e+08                      16482171
     22      2         9.1450000000e+08                      16482173
     31      3         9.1550000000e+08                      16482176
     22      2         9.1600000000e+08                      16482179
     22      2         9.1700000000e+08                      16482181
     24      2         9.1750000000e+08                      16482183
     24      2         9.1850000000e+08                      16482185
     31      3         9.1900000000e+08                      16482188
     22      2         9.1950000000e+08                      16482189
     22      2         9.2000000000e+08                      16482191
     22      2         9.2050000000e+08                      16482195
     24      2         9.2100000000e+08                      16482197
     31      3         9.2150000000e+08                      16482200
     24      2         9.2200000000e+08                      16482201
     22      2         9.2450000000e+08                      16482205
     22      2         9.2600000000e+08                      16482211
     21      2         9.2650000000e+08                      16905812
