     24      2         5.9950000000e+08                        472932
     31      3         6.0000000000e+08                        472935
     22      2         6.0050000000e+08                        472940
     31      3         6.0100000000e+08                        472941
     22      2         6.0150000000e+08                        472944
     31      3         6.0200000000e+08                        472947
     31      3         6.0250000000e+08                        472953
     22      2         6.0300000000e+08                        472956
     24      2         6.0400000000e+08                        472958
     31      3         6.0450000000e+08                        472961
     24      2         6.0500000000e+08                        472966
     31      3         6.0550000000e+08                        472967
     31      3         6.0600000000e+08                        472971
     31      3         6.0650000000e+08                        472973
     22      2         6.0700000000e+08                        472974
     24      2         6.0750000000e+08                        472976
     24      2         6.0800000000e+08                        472980
     31      3         6.0950000000e+08                        472985
     24      2         6.1000000000e+08                        472986
     31      3         6.1050000000e+08                        472991
     22      2         6.1100000000e+08                        472994
     22      2         6.1150000000e+08                        473000
     22      2         6.1250000000e+08                        473004
     24      2         6.1300000000e+08                        473010
     24      2         6.1400000000e+08                        473016
     24      2         6.1450000000e+08                        473022
     24      2         6.1500000000e+08                        473024
     24      2         6.1550000000e+08                        473028
     22      2         6.1600000000e+08                        473034
     17      2         6.1650000000e+08                        591008
     31      3         7.5700000000e+08                        591009
     24      2         7.5750000000e+08                        591012
     22      2         7.5850000000e+08                        591014
     22      2         7.5900000000e+08                        591020
     24      2         7.5950000000e+08                        591024
     22      2         7.6000000000e+08                        591028
     24      2         7.6050000000e+08                        591030
     24      2         7.6100000000e+08                        591032
     24      2         7.6150000000e+08                        591038
     24      2         7.6300000000e+08                        591042
     24      2         7.6350000000e+08                        591046
     31      3         7.6400000000e+08                        591047
     31      3         7.6450000000e+08                        591051
     24      2         7.6500000000e+08                        591056
     31      3         7.6550000000e+08                        591061
     22      2         7.6600000000e+08                        591062
     24      2         7.6700000000e+08                        591066
     22      2         7.6750000000e+08                        591068
     24      2         7.6800000000e+08                        591070
     24      2         7.6850000000e+08                        591072
     22      2         7.6900000000e+08                        591074
     22      2         7.6950000000e+08                        591076
     31      3         7.7000000000e+08                        591079
     22      2         7.7050000000e+08                        591084
     22      2         7.7100000000e+08                        591086
     22      2         7.7150000000e+08                        591090
     31      3         7.7200000000e+08                        591093
     22      2         7.7250000000e+08                        591098
     31      3         7.7350000000e+08                        591099
     18      2         7.7400000000e+08                        635104
      8      0         8.2600000000e+08                        635107
      1      0         8.2700000000e+08                       2468871
      5      0         8.9050000000e+08                       2934340
      8      0         9.0850000000e+08                       2934342
      8      0         9.0900000000e+08                       2934346
     23      2         9.1150000000e+08                       2934347
      4      0         9.1200000000e+08                       3468608
      7      0         9.3300000000e+08                       3468616
      7      0         9.3350000000e+08                       3468618
      7      0         9.3400000000e+08                       3468622
      7      0         9.3500000000e+08                       3468624
      7      0         9.3550000000e+08                       3468628
      7      0         9.3650000000e+08                       3468630
      7      0         9.3800000000e+08                       3468634
      7      0         9.3900000000e+08                       3468636
      7      0         9.4000000000e+08                       3468638
      7      0         9.4100000000e+08                       3468640
      7      0         9.4150000000e+08                       3468642
      7      0         9.4250000000e+08                       3468644
     14      1         9.4300000000e+08                       3468645
      7      0         9.4350000000e+08                       3468646
      7      0         9.4400000000e+08                       3468648
      7      0         9.4500000000e+08                       3468650
     10      1         9.4550000000e+08                       3599003
     30      3         9.5000000000e+08                       3599010
     30      3         9.5050000000e+08                       3599022
     32      3         9.5100000000e+08                       3599024
     32      3         9.5150000000e+08                       3599026
     30      3         9.5200000000e+08                       3599028
     15      1         9.5250000000e+08                       3599031
     15      1         9.5300000000e+08                       3599041
     32      3         9.5350000000e+08                       3599052
     32      3         9.5400000000e+08                       3599054
     32      3         9.5450000000e+08                       3599062
     15      1         9.5500000000e+08                       3599071
     30      3         9.5550000000e+08                       3599074
     32      3         9.5600000000e+08                       3599078
     30      3         9.5650000000e+08                       3599084
     13      1         9.5700000000e+08                       4558134
      2      0         9.8950000000e+08                       7361400
