      1      0         2.7650000000e+08                       5543797
      8      0         3.9300000000e+08                       5543799
     23      2         3.9550000000e+08                       5543802
      6      0         3.9600000000e+08                       5543805
     23      2         3.9750000000e+08                       5543806
      8      0         3.9800000000e+08                       5543807
      3      0         3.9950000000e+08                       9613833
      8      0         5.3750000000e+08                       9613837
     23      2         5.3850000000e+08                       9613838
      8      0         5.3900000000e+08                       9613839
      6      0         5.4000000000e+08                       9613841
      6      0         5.4350000000e+08                       9613843
      6      0         5.4400000000e+08                       9613847
      8      0         5.4450000000e+08                       9613849
     23      2         5.4550000000e+08                       9613850
     23      2         5.4600000000e+08                       9613854
      8      0         5.4650000000e+08                       9613855
     23      2         5.4850000000e+08                       9613856
      6      0         5.4900000000e+08                       9613857
      8      0         5.5000000000e+08                       9613861
      6      0         5.5200000000e+08                       9613863
      6      0         5.5300000000e+08                       9613865
      3      0         5.5350000000e+08                       9884816
      7      0         5.6350000000e+08                       9884818
      2      0         5.6400000000e+08                      10221745
     23      2         5.7550000000e+08                      10221746
      6      0         5.7600000000e+08                      10221747
     23      2         5.7650000000e+08                      10221748
      1      0         5.7700000000e+08                      10621171
      8      0         5.9250000000e+08                      10621173
      6      0         5.9300000000e+08                      10621175
      8      0         5.9350000000e+08                      10621177
     23      2         5.9450000000e+08                      10621178
      6      0         5.9550000000e+08                      10621181
      6      0         5.9600000000e+08                      10621183
      6      0         5.9700000000e+08                      10621185
      8      0         6.0050000000e+08                      10621189
      6      0         6.0150000000e+08                      10621191
     23      2         6.0200000000e+08                      10621194
      8      0         6.0250000000e+08                      10621195
      6      0         6.0300000000e+08                      10621197
     23      2         6.0550000000e+08                      10621200
      1      0         6.0600000000e+08                      12387563
     23      2         6.6700000000e+08                      12387564
      6      0         6.6750000000e+08                      12387565
      8      0         6.6800000000e+08                      12387567
      8      0         6.6900000000e+08                      12387569
      3      0         6.7000000000e+08                      18763240
     23      2         8.8700000000e+08                      18763241
      6      0         8.8750000000e+08                      18763242
     23      2         8.8950000000e+08                      18763243
      6      0         8.9000000000e+08                      18763248
      6      0         8.9050000000e+08                      18763252
     23      2         8.9150000000e+08                      18763253
      8      0         8.9200000000e+08                      18763254
     23      2         8.9450000000e+08                      18763255
      8      0         8.9550000000e+08                      18763256
      8      0         8.9650000000e+08                      18763258
      8      0         8.9700000000e+08                      18763260
      6      0         8.9750000000e+08                      18763262
      6      0         9.0050000000e+08                      18763264
     23      2         9.0150000000e+08                      18763265
     23      2         9.0200000000e+08                      18763267
     23      2         9.0250000000e+08                      18763269
      8      0         9.0300000000e+08                      18763270
      8      0         9.0400000000e+08                      18763272
     23      2         9.0450000000e+08                      18763273
     23      2         9.0500000000e+08                      18763275
      8      0         9.0550000000e+08                      18763276
      3      0         9.0700000000e+08                      21612406
