      8      0         2.9050000000e+08                       6332451
     23      2         2.9100000000e+08                       6332452
     23      2         2.9200000000e+08                       6332454
      6      0         2.9250000000e+08                       6332457
     23      2         2.9350000000e+08                       6332460
      2      0         2.9400000000e+08                       6419665
      8      0         2.9850000000e+08                       6419667
      8      0         3.0000000000e+08                       6419671
      6      0         3.0100000000e+08                       6419673
      8      0         3.0250000000e+08                       6419675
     23      2         3.0300000000e+08                       6419676
      8      0         3.0350000000e+08                       6419677
      5      0         3.0450000000e+08                       7174107
     23      2         3.3150000000e+08                       7174108
      6      0         3.3200000000e+08                       7174109
      8      0         3.3250000000e+08                       7174111
      8      0         3.3400000000e+08                       7174113
      8      0         3.3500000000e+08                       7174115
      6      0         3.3550000000e+08                       7174117
      6      0         3.3600000000e+08                       7174119
     23      2         3.3650000000e+08                       7174120
     23      2         3.3700000000e+08                       7174122
      8      0         3.3750000000e+08                       7174123
      8      0         3.3800000000e+08                       7174125
     23      2         3.4000000000e+08                       7174126
      6      0         3.4050000000e+08                       7174127
      8      0         3.4200000000e+08                       7174129
      6      0         3.4450000000e+08                       7174131
      8      0         3.4550000000e+08                       7174133
     23      2         3.4600000000e+08                       7174134
      6      0         3.4650000000e+08                       7174135
      8      0         3.4700000000e+08                       7174137
      6      0         3.4750000000e+08                       7174139
     23      2         3.4800000000e+08                       7174140
      8      0         3.4850000000e+08                       7174141
     23      2         3.4900000000e+08                       7174144
     23      2         3.4950000000e+08                       7174146
      6      0         3.5000000000e+08                       7174147
      6      0         3.5100000000e+08                       7174149
      8      0         3.5150000000e+08                       7174151
      6      0         3.5450000000e+08                       7174153
      6      0         3.5500000000e+08                       7174155
      1      0         3.5650000000e+08                       7759553
      6      0         3.7750000000e+08                       7759555
      6      0         3.7800000000e+08                       7759557
      6      0         3.8050000000e+08                       7759559
      8      0         3.8100000000e+08                       7759561
     23      2         3.8150000000e+08                       7759562
      6      0         3.8200000000e+08                       7759563
      6      0         3.8250000000e+08                       7759565
      6      0         3.8400000000e+08                       7759567
      4      0         3.8500000000e+08                       8334107
      8      0         4.0450000000e+08                       8334111
      6      0         4.0550000000e+08                       8334115
      8      0         4.0900000000e+08                       8334117
      6      0         4.1100000000e+08                       8334119
      8      0         4.1150000000e+08                       8334121
      8      0         4.1200000000e+08                       8334123
      8      0         4.1350000000e+08                       8334127
      8      0         4.1550000000e+08                       8334131
      8      0         4.1700000000e+08                       8334133
     23      2         4.1750000000e+08                       8334134
      8      0         4.1800000000e+08                       8334135
      8      0         4.1850000000e+08                       8334137
      6      0         4.1900000000e+08                       8334139
      8      0         4.1950000000e+08                       8334143
      8      0         4.2000000000e+08                       8334145
      6      0         4.2100000000e+08                       8334147
      8      0         4.2150000000e+08                       8334149
     23      2         4.2200000000e+08                       8334150
      8      0         4.2250000000e+08                       8334151
      6      0         4.2400000000e+08                       8334153
     23      2         4.2450000000e+08                       8334154
      6      0         4.2500000000e+08                       8334155
      6      0         4.2550000000e+08                       8334157
      8      0         4.2600000000e+08                       8334159
      6      0         4.2650000000e+08                       8334161
     23      2         4.2700000000e+08                       8334162
      6      0         4.2750000000e+08                       8334163
      8      0         4.2800000000e+08                       8334165
      8      0         4.3300000000e+08                       8334167
      8      0         4.3600000000e+08                       8334169
      8      0         4.3650000000e+08                       8334171
      6      0         4.3700000000e+08                       8334173
      6      0         4.3750000000e+08                       8334177
      6      0         4.3800000000e+08                       8334179
     23      2         4.3900000000e+08                       8334180
      6      0         4.3950000000e+08                       8334183
      8      0         4.4000000000e+08                       8334185
     23      2         4.4050000000e+08                       8334186
      8      0         4.4100000000e+08                       8334187
      6      0         4.4150000000e+08                       8334189
      8      0         4.4200000000e+08                       8334191
      8      0         4.4300000000e+08                       8334195
      4      0         4.4400000000e+08                      11054993
      7      0         5.3850000000e+08                      11054997
      7      0         5.3900000000e+08                      11055005
      7      0         5.3950000000e+08                      11055007
      7      0         5.4150000000e+08                      11055011
      7      0         5.4250000000e+08                      11055013
      7      0         5.4300000000e+08                      11055015
      7      0         5.4350000000e+08                      11055017
     14      1         5.4400000000e+08                      11055020
      7      0         5.4450000000e+08                      11055027
     14      1         5.4600000000e+08                      11055028
      7      0         5.4650000000e+08                      11055029
      7      0         5.4700000000e+08                      11055033
      7      0         5.4900000000e+08                      11055035
      7      0         5.4950000000e+08                      11055039
      7      0         5.5000000000e+08                      11055043
      7      0         5.5050000000e+08                      11055045
      7      0         5.5200000000e+08                      11055049
      7      0         5.5250000000e+08                      11055051
      3      0         5.5300000000e+08                      11428546
      7      0         5.6700000000e+08                      11428548
      7      0         5.6800000000e+08                      11428550
      7      0         5.6850000000e+08                      11428554
      7      0         5.6900000000e+08                      11428558
      7      0         5.6950000000e+08                      11428560
      7      0         5.7050000000e+08                      11428564
      7      0         5.7100000000e+08                      11428566
      7      0         5.7150000000e+08                      11428568
      7      0         5.7200000000e+08                      11428570
      7      0         5.7300000000e+08                      11428572
     16      1         5.7350000000e+08                      11428573
      7      0         5.7400000000e+08                      11428576
      7      0         5.7500000000e+08                      11428580
      7      0         5.7650000000e+08                      11428584
      7      0         5.7750000000e+08                      11428586
      7      0         5.7850000000e+08                      11428588
      7      0         5.8050000000e+08                      11428590
      7      0         5.8100000000e+08                      11428594
      7      0         5.8200000000e+08                      11428598
     14      1         5.8250000000e+08                      11428599
      7      0         5.8300000000e+08                      11428600
      7      0         5.8400000000e+08                      11428602
      7      0         5.8450000000e+08                      11428604
      7      0         5.8500000000e+08                      11428608
      7      0         5.8550000000e+08                      11428610
      7      0         5.8650000000e+08                      11428616
      7      0         5.8750000000e+08                      11428622
      7      0         5.8900000000e+08                      11428624
      7      0         5.9000000000e+08                      11428626
      7      0         5.9100000000e+08                      11428628
      7      0         5.9250000000e+08                      11428630
      7      0         5.9300000000e+08                      11428634
      7      0         5.9400000000e+08                      11428638
      7      0         5.9450000000e+08                      11428640
      7      0         5.9500000000e+08                      11428642
      7      0         5.9750000000e+08                      11428646
      7      0         5.9800000000e+08                      11428648
      7      0         5.9900000000e+08                      11428650
      7      0         5.9950000000e+08                      11428654
      7      0         6.0100000000e+08                      11428656
      7      0         6.0250000000e+08                      11428658
      7      0         6.0350000000e+08                      11428660
      7      0         6.0550000000e+08                      11428662
      7      0         6.0600000000e+08                      11428664
      7      0         6.0650000000e+08                      11428666
      7      0         6.0700000000e+08                      11428668
      7      0         6.0800000000e+08                      11428670
      7      0         6.0900000000e+08                      11428672
      7      0         6.1000000000e+08                      11428674
      7      0         6.1050000000e+08                      11428676
      7      0         6.1100000000e+08                      11428680
      7      0         6.1200000000e+08                      11428684
      7      0         6.1250000000e+08                      11428686
      7      0         6.1300000000e+08                      11428688
      7      0         6.1350000000e+08                      11428690
      7      0         6.1600000000e+08                      11428692
      7      0         6.1650000000e+08                      11428694
      7      0         6.1700000000e+08                      11428696
      7      0         6.1750000000e+08                      11428698
      7      0         6.1850000000e+08                      11428700
      4      0         6.1900000000e+08                      12052150
      7      0         6.4100000000e+08                      12052152
      7      0         6.4150000000e+08                      12052154
      7      0         6.4250000000e+08                      12052156
      7      0         6.4300000000e+08                      12052162
      7      0         6.4350000000e+08                      12052164
      7      0         6.4550000000e+08                      12052166
      7      0         6.4600000000e+08                      12052168
      7      0         6.4650000000e+08                      12052170
      7      0         6.4800000000e+08                      12052174
      7      0         6.4900000000e+08                      12052176
     16      1         6.5050000000e+08                      12052181
      7      0         6.5100000000e+08                      12052182
      7      0         6.5150000000e+08                      12052186
      7      0         6.5250000000e+08                      12052190
      7      0         6.5300000000e+08                      12052198
      7      0         6.5350000000e+08                      12052200
      7      0         6.5400000000e+08                      12052202
      7      0         6.5450000000e+08                      12052204
      7      0         6.5500000000e+08                      12052206
      7      0         6.5600000000e+08                      12052208
     14      1         6.5650000000e+08                      12052209
      4      0         6.5700000000e+08                      13323447
      6      0         7.0000000000e+08                      13323449
      6      0         7.0050000000e+08                      13323451
      6      0         7.0100000000e+08                      13323453
      8      0         7.0150000000e+08                      13323455
      8      0         7.0200000000e+08                      13323457
      6      0         7.0250000000e+08                      13323459
      8      0         7.0300000000e+08                      13323461
      8      0         7.0400000000e+08                      13323463
      6      0         7.0450000000e+08                      13323465
      6      0         7.0500000000e+08                      13323467
     23      2         7.0550000000e+08                      13323468
     23      2         7.0600000000e+08                      13323470
      8      0         7.0650000000e+08                      13323475
      6      0         7.0700000000e+08                      13323477
      6      0         7.0850000000e+08                      13323479
     23      2         7.1100000000e+08                      13323480
      8      0         7.1150000000e+08                      13323483
     23      2         7.1250000000e+08                      13323486
      8      0         7.1300000000e+08                      13323489
      5      0         7.1350000000e+08                      13683236
     23      2         7.2750000000e+08                      13683237
     23      2         7.2800000000e+08                      13683239
      6      0         7.2850000000e+08                      13683240
     23      2         7.2900000000e+08                      13683243
      6      0         7.2950000000e+08                      13683244
      8      0         7.3250000000e+08                      13683246
      6      0         7.3350000000e+08                      13683248
      8      0         7.3450000000e+08                      13683250
      8      0         7.3500000000e+08                      13683252
      8      0         7.3700000000e+08                      13683254
      8      0         7.3750000000e+08                      13683258
      6      0         7.4000000000e+08                      13683262
      6      0         7.4250000000e+08                      13683264
      4      0         7.4450000000e+08                      14477458
     16      1         7.7250000000e+08                      14477459
      7      0         7.7300000000e+08                      14477460
      7      0         7.7400000000e+08                      14477464
      7      0         7.7450000000e+08                      14477468
      7      0         7.7550000000e+08                      14477470
      7      0         7.7650000000e+08                      14477472
     16      1         7.7700000000e+08                      14477477
      7      0         7.7750000000e+08                      14477478
      7      0         7.7800000000e+08                      14477482
      7      0         7.7850000000e+08                      14477484
      7      0         7.7950000000e+08                      14477488
      7      0         7.8000000000e+08                      14477490
      3      0         7.8050000000e+08                      14793460
      6      0         7.9200000000e+08                      14793462
     23      2         7.9400000000e+08                      14793463
      8      0         7.9450000000e+08                      14793464
      8      0         7.9500000000e+08                      14793466
      8      0         7.9600000000e+08                      14793468
     23      2         7.9650000000e+08                      14793469
      8      0         7.9700000000e+08                      14793470
      6      0         7.9850000000e+08                      14793472
      8      0         7.9900000000e+08                      14793474
      8      0         7.9950000000e+08                      14793478
      8      0         8.0050000000e+08                      14793480
     23      2         8.0200000000e+08                      14793481
      8      0         8.0250000000e+08                      14793482
     23      2         8.0350000000e+08                      14793483
      8      0         8.0400000000e+08                      14793484
      6      0         8.0450000000e+08                      14793486
      8      0         8.0550000000e+08                      14793488
     23      2         8.0600000000e+08                      14793491
     23      2         8.0650000000e+08                      14793493
      6      0         8.0700000000e+08                      14793496
      8      0         8.1000000000e+08                      14793498
      6      0         8.1050000000e+08                      14793500
      4      0         8.1350000000e+08                      16905350
      7      0         8.8600000000e+08                      16905356
      7      0         8.8700000000e+08                      16905358
      7      0         8.8750000000e+08                      16905360
      7      0         8.8800000000e+08                      16905364
      7      0         8.8900000000e+08                      16905368
      7      0         8.8950000000e+08                      16905370
      7      0         8.9000000000e+08                      16905372
     16      1         8.9100000000e+08                      16905377
      7      0         8.9150000000e+08                      16905380
      7      0         8.9200000000e+08                      16905382
      7      0         8.9400000000e+08                      16905384
      7      0         8.9450000000e+08                      16905386
      7      0         8.9500000000e+08                      16905388
      7      0         8.9550000000e+08                      16905390
      7      0         8.9600000000e+08                      16905392
      7      0         8.9650000000e+08                      16905394
      7      0         8.9750000000e+08                      16905396
      7      0         8.9800000000e+08                      16905398
      7      0         8.9850000000e+08                      16905400
      3      0         8.9900000000e+08                      17247116
      7      0         9.1050000000e+08                      17247118
      7      0         9.1150000000e+08                      17247122
      7      0         9.1250000000e+08                      17247126
      7      0         9.1300000000e+08                      17247128
      7      0         9.1350000000e+08                      17247132
      7      0         9.1500000000e+08                      17247136
      7      0         9.1600000000e+08                      17247138
      7      0         9.1700000000e+08                      17247142
     16      1         9.1850000000e+08                      17247143
      7      0         9.1900000000e+08                      17247146
      7      0         9.1950000000e+08                      17247148
      7      0         9.2100000000e+08                      17247150
      7      0         9.2200000000e+08                      17247152
      7      0         9.2300000000e+08                      17247154
      7      0         9.2350000000e+08                      17247156
      7      0         9.2400000000e+08                      17247160
      7      0         9.2450000000e+08                      17247162
      7      0         9.2500000000e+08                      17247164
      7      0         9.2550000000e+08                      17247170
      7      0         9.2600000000e+08                      17247172
      7      0         9.2650000000e+08                      17247174
     14      1         9.2700000000e+08                      17247179
      7      0         9.2750000000e+08                      17247182
      7      0         9.2900000000e+08                      17247188
      7      0         9.2950000000e+08                      17247192
      7      0         9.3000000000e+08                      17247194
      7      0         9.3100000000e+08                      17247196
      7      0         9.3250000000e+08                      17247198
      7      0         9.3350000000e+08                      17247200
      7      0         9.3400000000e+08                      17247204
      7      0         9.3500000000e+08                      17247206
      7      0         9.3700000000e+08                      17247208
      7      0         9.3750000000e+08                      17247212
      7      0         9.3800000000e+08                      17247214
      7      0         9.3850000000e+08                      17247216
      7      0         9.3900000000e+08                      17247220
      7      0         9.4000000000e+08                      17247222
      7      0         9.4050000000e+08                      17247228
      7      0         9.4100000000e+08                      17247230
      2      0         9.4200000000e+08                      17651743
      7      0         9.5750000000e+08                      17651745
      7      0         9.5800000000e+08                      17651747
      7      0         9.5850000000e+08                      17651749
      7      0         9.5900000000e+08                      17651751
      7      0         9.6000000000e+08                      17651753
     14      1         9.6050000000e+08                      17651754
      7      0         9.6100000000e+08                      17651755
     16      1         9.6150000000e+08                      17651758
      7      0         9.6200000000e+08                      17651759
      7      0         9.6250000000e+08                      17651761
      7      0         9.6350000000e+08                      17651763
      7      0         9.6550000000e+08                      17651765
     16      1         9.6600000000e+08                      17651766
     16      1         9.6650000000e+08                      17651768
      7      0         9.6700000000e+08                      17651773
      7      0         9.6750000000e+08                      17651775
      7      0         9.6800000000e+08                      17651777
      7      0         9.6850000000e+08                      17651779
      7      0         9.6900000000e+08                      17651783
      7      0         9.6950000000e+08                      17651787
      7      0         9.7000000000e+08                      17651789
      7      0         9.7050000000e+08                      17651791
      7      0         9.7100000000e+08                      17651793
      7      0         9.7150000000e+08                      17651795
      7      0         9.7250000000e+08                      17651797
      7      0         9.7300000000e+08                      17651799
      7      0         9.7400000000e+08                      17651803
      7      0         9.7550000000e+08                      17651805
      7      0         9.7650000000e+08                      17651807
     12      1         9.7700000000e+08                      18738545
