     31      3         1.8150000000e+08                         65752
     22      2         1.8200000000e+08                         65755
     22      2         1.8250000000e+08                         65757
     31      3         1.8300000000e+08                         65760
     24      2         1.8350000000e+08                         65761
     24      2         1.8400000000e+08                         65765
     31      3         1.8450000000e+08                         65770
     22      2         1.8500000000e+08                         65773
     22      2         1.8550000000e+08                         65775
     24      2         1.8600000000e+08                         65777
     31      3         1.8650000000e+08                         65780
     31      3         1.8700000000e+08                         65784
     24      2         1.8750000000e+08                         65785
     31      3         1.8800000000e+08                         65790
     24      2         1.8850000000e+08                         65797
     31      3         1.8900000000e+08                         65800
     24      2         1.8950000000e+08                         65801
     22      2         1.9050000000e+08                         65803
     24      2         1.9100000000e+08                         65809
     22      2         1.9200000000e+08                         65811
     24      2         1.9250000000e+08                         65813
     24      2         1.9300000000e+08                         65815
     31      3         1.9350000000e+08                         65816
     22      2         1.9400000000e+08                         65819
     24      2         1.9450000000e+08                         65821
     22      2         1.9500000000e+08                         65825
     31      3         1.9550000000e+08                         65826
     24      2         1.9600000000e+08                         65827
     24      2         1.9650000000e+08                         65831
     31      3         1.9700000000e+08                         65836
     22      2         1.9750000000e+08                         65843
     22      2         1.9800000000e+08                         65849
     31      3         1.9850000000e+08                         65852
     22      2         1.9900000000e+08                         65855
     24      2         1.9950000000e+08                         65857
     31      3         2.0000000000e+08                         65858
     22      2         2.0050000000e+08                         65865
     22      2         2.0100000000e+08                         65869
     24      2         2.0150000000e+08                         65871
     31      3         2.0200000000e+08                         65874
     22      2         2.0250000000e+08                         65877
     22      2         2.0300000000e+08                         65881
     24      2         2.0350000000e+08                         65885
     31      3         2.0400000000e+08                         65890
     22      2         2.0450000000e+08                         65893
     31      3         2.0500000000e+08                         65896
     31      3         2.0550000000e+08                         65898
     31      3         2.0600000000e+08                         65902
     24      2         2.0650000000e+08                         65907
     24      2         2.0700000000e+08                         65909
     31      3         2.0750000000e+08                         65910
     22      2         2.0800000000e+08                         65911
     24      2         2.0850000000e+08                         65915
     24      2         2.0900000000e+08                         65921
     22      2         2.0950000000e+08                         65929
     24      2         2.1000000000e+08                         65933
     22      2         2.1100000000e+08                         65935
     31      3         2.1200000000e+08                         65938
     24      2         2.1250000000e+08                         65941
     22      2         2.1300000000e+08                         65945
     22      2         2.1350000000e+08                         65953
     24      2         2.1400000000e+08                         65955
     22      2         2.1450000000e+08                         65959
     31      3         2.1500000000e+08                         65962
     22      2         2.1550000000e+08                         65965
     22      2         2.1600000000e+08                         65969
     31      3         2.1650000000e+08                         65972
     24      2         2.1700000000e+08                         65973
     24      2         2.1750000000e+08                         65977
     31      3         2.1800000000e+08                         65978
     24      2         2.1850000000e+08                         65981
     22      2         2.1900000000e+08                         65983
     24      2         2.1950000000e+08                         65987
     31      3         2.2000000000e+08                         65988
     22      2         2.2050000000e+08                         65989
     22      2         2.2100000000e+08                         65991
     24      2         2.2200000000e+08                         65995
     22      2         2.2250000000e+08                         66005
     24      2         2.2400000000e+08                         66007
     22      2         2.2450000000e+08                         66011
     24      2         2.2550000000e+08                         66013
     24      2         2.2600000000e+08                         66017
     22      2         2.2650000000e+08                         66019
     22      2         2.2700000000e+08                         66021
     22      2         2.2750000000e+08                         66027
     24      2         2.2850000000e+08                         66031
     24      2         2.2900000000e+08                         66033
     24      2         2.2950000000e+08                         66035
     22      2         2.3000000000e+08                         66039
     31      3         2.3050000000e+08                         66044
     31      3         2.3100000000e+08                         66050
     31      3         2.3150000000e+08                         66052
     24      2         2.3200000000e+08                         66055
     31      3         2.3250000000e+08                         66058
     22      2         2.3300000000e+08                         66059
     24      2         2.3350000000e+08                         66063
     22      2         2.3400000000e+08                         66067
     31      3         2.3450000000e+08                         66074
     22      2         2.3500000000e+08                         66075
     22      2         2.3550000000e+08                         66077
     24      2         2.3600000000e+08                         66079
     24      2         2.3650000000e+08                         66081
     22      2         2.3700000000e+08                         66083
     24      2         2.3750000000e+08                         66087
     24      2         2.3800000000e+08                         66091
     22      2         2.3900000000e+08                         66093
     24      2         2.3950000000e+08                         66097
     22      2         2.4000000000e+08                         66099
     24      2         2.4050000000e+08                         66101
     22      2         2.4100000000e+08                         66105
     24      2         2.4150000000e+08                         66107
     31      3         2.4250000000e+08                         66110
     22      2         2.4300000000e+08                         66111
     24      2         2.4350000000e+08                         66115
     22      2         2.4400000000e+08                         66117
     22      2         2.4500000000e+08                         66119
     22      2         2.4650000000e+08                         66121
     24      2         2.4700000000e+08                         66127
     31      3         2.4750000000e+08                         66128
     24      2         2.4800000000e+08                         66129
     24      2         2.4850000000e+08                         66133
     24      2         2.4900000000e+08                         66137
     24      2         2.4950000000e+08                         66139
     22      2         2.5000000000e+08                         66141
     24      2         2.5050000000e+08                         66143
     24      2         2.5100000000e+08                         66147
     31      3         2.5150000000e+08                         66148
     24      2         2.5200000000e+08                         66153
     24      2         2.5250000000e+08                         66155
     22      2         2.5300000000e+08                         66157
     31      3         2.5350000000e+08                         66158
     31      3         2.5400000000e+08                         66162
     24      2         2.5450000000e+08                         66165
     22      2         2.5500000000e+08                         66167
     22      2         2.5550000000e+08                         66171
     24      2         2.5600000000e+08                         66173
     22      2         2.5650000000e+08                         66179
     22      2         2.5700000000e+08                         66183
     22      2         2.5750000000e+08                         66189
     24      2         2.5800000000e+08                         66191
     22      2         2.5850000000e+08                         66197
     31      3         2.5900000000e+08                         66202
     31      3         2.5950000000e+08                         66206
     31      3         2.6000000000e+08                         66208
     22      2         2.6050000000e+08                         66211
     31      3         2.6100000000e+08                         66214
     31      3         2.6150000000e+08                         66216
     24      2         2.6200000000e+08                         66221
     24      2         2.6250000000e+08                         66229
     31      3         2.6300000000e+08                         66230
     24      2         2.6350000000e+08                         66235
     24      2         2.6450000000e+08                         66237
     22      2         2.6500000000e+08                         66241
     22      2         2.6550000000e+08                         66243
     24      2         2.6600000000e+08                         66247
     24      2         2.6650000000e+08                         66249
     22      2         2.6700000000e+08                         66251
     24      2         2.6750000000e+08                         66255
     24      2         2.6800000000e+08                         66259
     22      2         2.6850000000e+08                         66265
     31      3         2.6900000000e+08                         66266
     22      2         2.6950000000e+08                         66267
     22      2         2.7050000000e+08                         66269
     24      2         2.7100000000e+08                         66275
     24      2         2.7150000000e+08                         66277
     24      2         2.7200000000e+08                         66281
     31      3         2.7250000000e+08                         66286
     22      2         2.7300000000e+08                         66291
     31      3         2.7350000000e+08                         66294
     24      2         2.7400000000e+08                         66299
     24      2         2.7450000000e+08                         66301
     24      2         2.7500000000e+08                         66305
     24      2         2.7550000000e+08                         66311
     24      2         2.7600000000e+08                         66313
     24      2         2.7650000000e+08                         66321
     31      3         2.7700000000e+08                         66328
     22      2         2.7750000000e+08                         66331
     22      2         2.7800000000e+08                         66335
     24      2         2.7850000000e+08                         66337
     22      2         2.7900000000e+08                         66339
     24      2         2.8000000000e+08                         66341
     24      2         2.8050000000e+08                         66343
     22      2         2.8100000000e+08                         66345
     31      3         2.8150000000e+08                         66348
     24      2         2.8200000000e+08                         66351
     31      3         2.8250000000e+08                         66358
     22      2         2.8300000000e+08                         66361
     22      2         2.8350000000e+08                         66365
     22      2         2.8400000000e+08                         66369
     31      3         2.8450000000e+08                         66370
     22      2         2.8500000000e+08                         66371
     24      2         2.8550000000e+08                         66377
     24      2         2.8600000000e+08                         66381
     24      2         2.8650000000e+08                         66383
     24      2         2.8700000000e+08                         66387
     31      3         2.8850000000e+08                         66390
     31      3         2.8900000000e+08                         66392
     24      2         2.8950000000e+08                         66393
     22      2         2.9000000000e+08                         66395
     22      2         2.9050000000e+08                         66403
     24      2         2.9100000000e+08                         66405
     22      2         2.9150000000e+08                         66409
     22      2         2.9300000000e+08                         66411
     22      2         2.9350000000e+08                         66413
     31      3         2.9450000000e+08                         66416
     22      2         2.9500000000e+08                         66417
     24      2         2.9550000000e+08                         66421
     31      3         2.9600000000e+08                         66430
     31      3         2.9650000000e+08                         66436
     22      2         2.9700000000e+08                         66441
     24      2         2.9750000000e+08                         66445
     31      3         2.9800000000e+08                         66450
     24      2         2.9850000000e+08                         66453
     22      2         2.9900000000e+08                         66455
     31      3         2.9950000000e+08                         66458
     22      2         3.0000000000e+08                         66459
     24      2         3.0050000000e+08                         66463
     22      2         3.0100000000e+08                         66467
     22      2         3.0200000000e+08                         66469
     24      2         3.0250000000e+08                         66471
     22      2         3.0300000000e+08                         66475
     24      2         3.0350000000e+08                         66477
     24      2         3.0450000000e+08                         66481
     22      2         3.0500000000e+08                         66485
     24      2         3.0550000000e+08                         66487
     31      3         3.0600000000e+08                         66490
     24      2         3.0650000000e+08                         66491
     24      2         3.0700000000e+08                         66495
     31      3         3.0750000000e+08                         66500
     22      2         3.0800000000e+08                         66501
     31      3         3.0850000000e+08                         66508
     24      2         3.0900000000e+08                         66511
     31      3         3.0950000000e+08                         66512
     22      2         3.1000000000e+08                         66515
     22      2         3.1050000000e+08                         66517
     24      2         3.1100000000e+08                         66519
     31      3         3.1250000000e+08                         66524
     24      2         3.1300000000e+08                         66525
     24      2         3.1350000000e+08                         66529
     22      2         3.1400000000e+08                         66531
     24      2         3.1500000000e+08                         66535
     31      3         3.1550000000e+08                         66538
     31      3         3.1600000000e+08                         66540
     24      2         3.1650000000e+08                         66541
     22      2         3.1750000000e+08                         66543
     22      2         3.1800000000e+08                         66545
     22      2         3.1850000000e+08                         66547
     22      2         3.1900000000e+08                         66549
     24      2         3.1950000000e+08                         66553
     24      2         3.2050000000e+08                         66555
     24      2         3.2150000000e+08                         66557
     31      3         3.2200000000e+08                         66562
     24      2         3.2250000000e+08                         66567
     31      3         3.2300000000e+08                         66570
     24      2         3.2350000000e+08                         66573
     24      2         3.2400000000e+08                         66575
     24      2         3.2450000000e+08                         66577
     24      2         3.2500000000e+08                         66579
     22      2         3.2550000000e+08                         66583
     31      3         3.2600000000e+08                         66586
     22      2         3.2650000000e+08                         66587
     24      2         3.2750000000e+08                         66589
     22      2         3.2800000000e+08                         66595
     31      3         3.2850000000e+08                         66598
     24      2         3.2900000000e+08                         66605
     22      2         3.2950000000e+08                         66609
     22      2         3.3000000000e+08                         66611
     24      2         3.3050000000e+08                         66615
     31      3         3.3150000000e+08                         66618
     31      3         3.3200000000e+08                         66620
     24      2         3.3250000000e+08                         66621
     31      3         3.3300000000e+08                         66624
     22      2         3.3350000000e+08                         66625
     24      2         3.3400000000e+08                         66627
     22      2         3.3450000000e+08                         66629
     19      2         3.3500000000e+08                        833081
