      8      0         2.8200000000e+08                       6836580
      6      0         2.8500000000e+08                       6836582
      6      0         2.8550000000e+08                       6836584
      8      0         2.8600000000e+08                       6836586
      8      0         2.8650000000e+08                       6836588
      8      0         2.8750000000e+08                       6836590
      8      0         2.8850000000e+08                       6836592
      8      0         2.8900000000e+08                       6836594
      6      0         2.9050000000e+08                       6836596
     23      2         2.9300000000e+08                       6836599
      8      0         2.9350000000e+08                       6836600
      6      0         2.9400000000e+08                       6836602
     23      2         2.9550000000e+08                       6836605
      8      0         2.9600000000e+08                       6836606
      6      0         2.9650000000e+08                       6836608
     21      2         2.9700000000e+08                       6869077
     31      3         3.3600000000e+08                       6869080
     22      2         3.3650000000e+08                       6869083
     24      2         3.3700000000e+08                       6869087
     24      2         3.3750000000e+08                       6869089
     22      2         3.3800000000e+08                       6869091
     24      2         3.3850000000e+08                       6869095
     22      2         3.3950000000e+08                       6869099
     22      2         3.4000000000e+08                       6869105
     24      2         3.4050000000e+08                       6869109
     31      3         3.4100000000e+08                       6869110
     24      2         3.4150000000e+08                       6869117
     31      3         3.4200000000e+08                       6869120
     24      2         3.4250000000e+08                       6869123
     31      3         3.4300000000e+08                       6869126
     22      2         3.4350000000e+08                       6869131
     24      2         3.4400000000e+08                       6869135
     24      2         3.4450000000e+08                       6869137
     22      2         3.4550000000e+08                       6869139
     22      2         3.4650000000e+08                       6869143
     22      2         3.4700000000e+08                       6869145
     22      2         3.4750000000e+08                       6869151
     22      2         3.4800000000e+08                       6869153
     24      2         3.4850000000e+08                       6869155
     31      3         3.4900000000e+08                       6869162
     31      3         3.4950000000e+08                       6869166
     24      2         3.5000000000e+08                       6869171
     22      2         3.5050000000e+08                       6869173
     31      3         3.5100000000e+08                       6869176
     31      3         3.5150000000e+08                       6869180
     24      2         3.5200000000e+08                       6869183
     24      2         3.5250000000e+08                       6869185
     22      2         3.5300000000e+08                       6869187
     22      2         3.5450000000e+08                       6869189
     31      3         3.5550000000e+08                       6869190
     22      2         3.5600000000e+08                       6869195
     31      3         3.5650000000e+08                       6869198
     24      2         3.5700000000e+08                       6869201
     22      2         3.5750000000e+08                       6869203
     22      2         3.5800000000e+08                       6869207
     31      3         3.5850000000e+08                       6869208
     22      2         3.5900000000e+08                       6869209
     22      2         3.5950000000e+08                       6869211
     24      2         3.6050000000e+08                       6869213
     22      2         3.6100000000e+08                       6869217
     22      2         3.6150000000e+08                       6869221
     24      2         3.6200000000e+08                       6869225
     22      2         3.6300000000e+08                       6869231
     22      2         3.6350000000e+08                       6869233
     22      2         3.6400000000e+08                       6869241
     24      2         3.6450000000e+08                       6869243
     31      3         3.6550000000e+08                       6869248
     22      2         3.6600000000e+08                       6869251
     22      2         3.6650000000e+08                       6869257
     24      2         3.6700000000e+08                       6869261
     22      2         3.6750000000e+08                       6869263
     24      2         3.6800000000e+08                       6869267
     31      3         3.6850000000e+08                       6869270
     22      2         3.6900000000e+08                       6869275
     22      2         3.6950000000e+08                       6869279
     22      2         3.7050000000e+08                       6869283
     24      2         3.7100000000e+08                       6869287
     22      2         3.7150000000e+08                       6869291
     24      2         3.7200000000e+08                       6869295
     22      2         3.7250000000e+08                       6869297
     24      2         3.7350000000e+08                       6869301
     24      2         3.7400000000e+08                       6869305
     24      2         3.7450000000e+08                       6869311
     22      2         3.7500000000e+08                       6869313
     24      2         3.7550000000e+08                       6869317
     22      2         3.7600000000e+08                       6869321
     22      2         3.7650000000e+08                       6869323
     24      2         3.7700000000e+08                       6869327
     24      2         3.7750000000e+08                       6869331
     31      3         3.7850000000e+08                       6869338
     22      2         3.7900000000e+08                       6869341
     31      3         3.7950000000e+08                       6869342
     31      3         3.8000000000e+08                       6869350
     31      3         3.8050000000e+08                       6869352
     24      2         3.8100000000e+08                       6869355
     22      2         3.8150000000e+08                       6869357
     22      2         3.8200000000e+08                       6869361
     24      2         3.8350000000e+08                       6869363
     31      3         3.8400000000e+08                       6869364
     24      2         3.8450000000e+08                       6869365
     31      3         3.8500000000e+08                       6869366
     24      2         3.8550000000e+08                       6869367
     24      2         3.8600000000e+08                       6869369
     31      3         3.8650000000e+08                       6869374
     31      3         3.8700000000e+08                       6869376
     22      2         3.8750000000e+08                       6869379
     22      2         3.8800000000e+08                       6869381
     24      2         3.8850000000e+08                       6869383
     22      2         3.8900000000e+08                       6869385
     22      2         3.9050000000e+08                       6869387
     31      3         3.9100000000e+08                       6869390
     22      2         3.9150000000e+08                       6869393
     22      2         3.9200000000e+08                       6869395
     24      2         3.9250000000e+08                       6869397
     22      2         3.9300000000e+08                       6869399
     22      2         3.9350000000e+08                       6869405
     22      2         3.9400000000e+08                       6869409
     31      3         3.9450000000e+08                       6869418
     22      2         3.9500000000e+08                       6869421
     31      3         3.9550000000e+08                       6869422
     22      2         3.9600000000e+08                       6869427
     31      3         3.9650000000e+08                       6869428
     22      2         3.9700000000e+08                       6869429
     22      2         3.9750000000e+08                       6869433
     24      2         3.9800000000e+08                       6869435
     31      3         3.9950000000e+08                       6869436
     22      2         4.0000000000e+08                       6869441
     22      2         4.0050000000e+08                       6869447
     22      2         4.0100000000e+08                       6869449
     24      2         4.0200000000e+08                       6869451
     24      2         4.0350000000e+08                       6869453
     24      2         4.0400000000e+08                       6869455
     31      3         4.0450000000e+08                       6869458
     22      2         4.0500000000e+08                       6869461
     31      3         4.0550000000e+08                       6869464
     22      2         4.0600000000e+08                       6869469
     22      2         4.0650000000e+08                       6869473
     24      2         4.0700000000e+08                       6869477
     22      2         4.0750000000e+08                       6869483
     24      2         4.0800000000e+08                       6869485
     31      3         4.0850000000e+08                       6869490
     22      2         4.0900000000e+08                       6869493
     22      2         4.0950000000e+08                       6869497
     24      2         4.1000000000e+08                       6869501
     22      2         4.1050000000e+08                       6869505
     24      2         4.1200000000e+08                       6869507
     24      2         4.1300000000e+08                       6869509
     24      2         4.1350000000e+08                       6869511
     22      2         4.1400000000e+08                       6869515
     22      2         4.1450000000e+08                       6869517
     22      2         4.1500000000e+08                       6869519
     22      2         4.1600000000e+08                       6869523
     24      2         4.1650000000e+08                       6869525
     31      3         4.1700000000e+08                       6869528
     22      2         4.1750000000e+08                       6869529
     24      2         4.1800000000e+08                       6869531
     22      2         4.1850000000e+08                       6869533
     22      2         4.1950000000e+08                       6869535
     22      2         4.2000000000e+08                       6869537
     24      2         4.2050000000e+08                       6869539
     22      2         4.2100000000e+08                       6869541
     22      2         4.2150000000e+08                       6869545
     22      2         4.2200000000e+08                       6869549
     22      2         4.2300000000e+08                       6869553
     22      2         4.2400000000e+08                       6869557
     24      2         4.2450000000e+08                       6869561
     22      2         4.2500000000e+08                       6869565
     24      2         4.2600000000e+08                       6869569
     31      3         4.2650000000e+08                       6869574
     22      2         4.2700000000e+08                       6869577
     31      3         4.2800000000e+08                       6869578
     24      2         4.2850000000e+08                       6869581
     24      2         4.2900000000e+08                       6869583
     24      2         4.2950000000e+08                       6869591
     22      2         4.3000000000e+08                       6869593
     24      2         4.3050000000e+08                       6869599
     31      3         4.3100000000e+08                       6869602
     31      3         4.3150000000e+08                       6869604
     24      2         4.3200000000e+08                       6869605
     22      2         4.3250000000e+08                       6869607
     24      2         4.3350000000e+08                       6869611
     24      2         4.3400000000e+08                       6869613
     31      3         4.3450000000e+08                       6869618
     24      2         4.3500000000e+08                       6869619
     22      2         4.3600000000e+08                       6869621
     24      2         4.3650000000e+08                       6869629
     22      2         4.3700000000e+08                       6869631
     24      2         4.3750000000e+08                       6869633
     22      2         4.3800000000e+08                       6869635
     22      2         4.3850000000e+08                       6869641
     31      3         4.3900000000e+08                       6869642
     22      2         4.3950000000e+08                       6869643
     24      2         4.4000000000e+08                       6869645
     31      3         4.4100000000e+08                       6869650
     31      3         4.4150000000e+08                       6869652
     22      2         4.4200000000e+08                       6869661
     22      2         4.4250000000e+08                       6869665
     24      2         4.4300000000e+08                       6869669
     24      2         4.4350000000e+08                       6869671
     24      2         4.4400000000e+08                       6869673
     22      2         4.4450000000e+08                       6869677
     24      2         4.4550000000e+08                       6869679
     24      2         4.4700000000e+08                       6869683
     24      2         4.4750000000e+08                       6869689
     24      2         4.4800000000e+08                       6869693
     24      2         4.4850000000e+08                       6869697
     31      3         4.4900000000e+08                       6869702
     31      3         4.4950000000e+08                       6869708
     22      2         4.5000000000e+08                       6869713
     22      2         4.5050000000e+08                       6869715
     22      2         4.5150000000e+08                       6869719
     22      2         4.5200000000e+08                       6869721
     24      2         4.5250000000e+08                       6869723
     24      2         4.5300000000e+08                       6869729
     22      2         4.5350000000e+08                       6869731
     31      3         4.5400000000e+08                       6869734
     24      2         4.5450000000e+08                       6869737
     31      3         4.5500000000e+08                       6869740
     22      2         4.5550000000e+08                       6869747
     22      2         4.5600000000e+08                       6869751
     22      2         4.5650000000e+08                       6869755
     22      2         4.5700000000e+08                       6869759
     31      3         4.5850000000e+08                       6869764
     22      2         4.5900000000e+08                       6869767
     22      2         4.6000000000e+08                       6869771
     25      3         4.6050000000e+08                       7233185
     24      2         8.0150000000e+08                       7233186
     24      2         8.0200000000e+08                       7233190
     24      2         8.0300000000e+08                       7233192
     22      2         8.0400000000e+08                       7233196
     31      3         8.0450000000e+08                       7233197
     31      3         8.0500000000e+08                       7233201
     22      2         8.0550000000e+08                       7233204
     22      2         8.0650000000e+08                       7233208
     24      2         8.0700000000e+08                       7233214
     22      2         8.0800000000e+08                       7233220
     24      2         8.0850000000e+08                       7233224
     31      3         8.0900000000e+08                       7233233
     22      2         8.0950000000e+08                       7233236
     24      2         8.1100000000e+08                       7233238
     31      3         8.1150000000e+08                       7233241
     31      3         8.1200000000e+08                       7233245
     22      2         8.1250000000e+08                       7233248
     22      2         8.1300000000e+08                       7233250
     24      2         8.1350000000e+08                       7233252
     22      2         8.1400000000e+08                       7233254
     24      2         8.1450000000e+08                       7233256
     24      2         8.1500000000e+08                       7233258
     22      2         8.1550000000e+08                       7233262
     22      2         8.1600000000e+08                       7233266
     22      2         8.1650000000e+08                       7233268
     22      2         8.1700000000e+08                       7233270
     24      2         8.1750000000e+08                       7233276
     31      3         8.1800000000e+08                       7233277
     24      2         8.1850000000e+08                       7233278
     31      3         8.1900000000e+08                       7233281
     31      3         8.1950000000e+08                       7233287
     31      3         8.2000000000e+08                       7233289
     22      2         8.2050000000e+08                       7233294
     31      3         8.2200000000e+08                       7233297
     24      2         8.2250000000e+08                       7233300
     22      2         8.2300000000e+08                       7233306
     24      2         8.2400000000e+08                       7233308
     31      3         8.2450000000e+08                       7233309
     31      3         8.2500000000e+08                       7233311
     22      2         8.2550000000e+08                       7233316
     26      3         8.2600000000e+08                       7460638
