      2      0         6.6600000000e+08                       5436420
      6      0         6.8150000000e+08                       5436422
      6      0         6.8200000000e+08                       5436424
     23      2         6.8350000000e+08                       5436425
      1      0         6.8400000000e+08                       8574947
      7      0         7.9100000000e+08                       8574949
      7      0         7.9150000000e+08                       8574951
      7      0         7.9250000000e+08                       8574953
      7      0         7.9300000000e+08                       8574961
      7      0         7.9350000000e+08                       8574965
      7      0         7.9450000000e+08                       8574967
      7      0         7.9500000000e+08                       8574969
      7      0         7.9650000000e+08                       8574971
      3      0         7.9700000000e+08                      10214310
     23      2         8.5350000000e+08                      10214313
      8      0         8.5400000000e+08                      10214314
      8      0         8.5500000000e+08                      10214316
      8      0         8.5550000000e+08                      10214318
      8      0         8.5600000000e+08                      10214320
      8      0         8.5700000000e+08                      10214322
      6      0         8.5800000000e+08                      10214324
      6      0         8.5850000000e+08                      10214326
      6      0         8.5900000000e+08                      10214328
     23      2         8.6100000000e+08                      10214329
     23      2         8.6150000000e+08                      10214333
      6      0         8.6200000000e+08                      10214334
      5      0         8.6250000000e+08                      11524932
      7      0         9.1050000000e+08                      11524934
      7      0         9.1200000000e+08                      11524936
      4      0         9.1250000000e+08                      11601049
      7      0         9.1600000000e+08                      11601051
     16      1         9.1650000000e+08                      11601052
      7      0         9.1700000000e+08                      11601055
      7      0         9.1900000000e+08                      11601059
      7      0         9.2000000000e+08                      11601061
      7      0         9.2050000000e+08                      11601063
      7      0         9.2200000000e+08                      11601065
      7      0         9.2350000000e+08                      11601067
      7      0         9.2450000000e+08                      11601069
      7      0         9.2550000000e+08                      11601071
     16      1         9.2650000000e+08                      11601074
      7      0         9.2700000000e+08                      11601077
      7      0         9.2750000000e+08                      11601079
      7      0         9.2950000000e+08                      11601083
      7      0         9.3000000000e+08                      11601087
     16      1         9.3050000000e+08                      11601090
      7      0         9.3100000000e+08                      11601095
      7      0         9.3150000000e+08                      11601101
      7      0         9.3200000000e+08                      11601103
      7      0         9.3250000000e+08                      11601107
      1      0         9.3350000000e+08                      12046563
      7      0         9.4900000000e+08                      12046565
      7      0         9.5050000000e+08                      12046569
      7      0         9.5100000000e+08                      12046573
      7      0         9.5150000000e+08                      12046575
      7      0         9.5200000000e+08                      12046579
      7      0         9.5250000000e+08                      12046581
      7      0         9.5300000000e+08                      12046583
      7      0         9.5350000000e+08                      12046587
      7      0         9.5400000000e+08                      12046591
      7      0         9.5450000000e+08                      12046593
      7      0         9.5550000000e+08                      12046597
      7      0         9.5600000000e+08                      12046599
      7      0         9.5700000000e+08                      12046601
      7      0         9.5750000000e+08                      12046603
      7      0         9.5850000000e+08                      12046605
     11      1         9.6000000000e+08                      12074515
      7      0         9.6100000000e+08                      12074516
      7      0         9.6150000000e+08                      12074520
      7      0         9.6200000000e+08                      12074524
      7      0         9.6250000000e+08                      12074526
      7      0         9.6300000000e+08                      12074530
      7      0         9.6350000000e+08                      12074532
     16      1         9.6450000000e+08                      12074533
     16      1         9.6500000000e+08                      12074535
      7      0         9.6550000000e+08                      12074538
      7      0         9.6600000000e+08                      12074540
      7      0         9.6650000000e+08                      12074542
      7      0         9.6700000000e+08                      12074544
      7      0         9.6750000000e+08                      12074546
      7      0         9.6850000000e+08                      12074548
      7      0         9.6950000000e+08                      12074550
      7      0         9.7100000000e+08                      12074554
      7      0         9.7200000000e+08                      12074556
      7      0         9.7250000000e+08                      12074562
      7      0         9.7300000000e+08                      12074564
     14      1         9.7400000000e+08                      12074567
      7      0         9.7450000000e+08                      12074570
      7      0         9.7500000000e+08                      12074574
     16      1         9.7600000000e+08                      12074577
      3      0         9.7650000000e+08                      12861805
