      6      0         5.2600000000e+08                      12078532
      8      0         5.2800000000e+08                      12078536
      8      0         5.2900000000e+08                      12078538
     23      2         5.3150000000e+08                      12078539
      6      0         5.3200000000e+08                      12078540
      6      0         5.3350000000e+08                      12078544
      6      0         5.3600000000e+08                      12078546
      8      0         5.3750000000e+08                      12078548
      6      0         5.3800000000e+08                      12078550
     23      2         5.4000000000e+08                      12078551
      8      0         5.4050000000e+08                      12078554
     23      2         5.4350000000e+08                      12078555
     23      2         5.4400000000e+08                      12078559
      6      0         5.4450000000e+08                      12078560
      6      0         5.4700000000e+08                      12078562
      8      0         5.4900000000e+08                      12078564
     23      2         5.5000000000e+08                      12078565
      8      0         5.5050000000e+08                      12078566
      6      0         5.5100000000e+08                      12078570
      6      0         5.5250000000e+08                      12078572
      8      0         5.5600000000e+08                      12078574
      6      0         5.5650000000e+08                      12078576
     23      2         5.5750000000e+08                      12078577
      8      0         5.5800000000e+08                      12078580
     23      2         5.5850000000e+08                      12078583
      6      0         5.5900000000e+08                      12078584
      6      0         5.5950000000e+08                      12078586
     23      2         5.6000000000e+08                      12078589
      8      0         5.6050000000e+08                      12078590
      6      0         5.6200000000e+08                      12078592
     23      2         5.6300000000e+08                      12078593
     23      2         5.6350000000e+08                      12078595
      8      0         5.6400000000e+08                      12078596
      8      0         5.6450000000e+08                      12078598
     23      2         5.6500000000e+08                      12078599
      6      0         5.6550000000e+08                      12078602
      8      0         5.6600000000e+08                      12078604
     23      2         5.6650000000e+08                      12078605
      6      0         5.6700000000e+08                      12078606
      6      0         5.6750000000e+08                      12078610
     23      2         5.6900000000e+08                      12078611
      6      0         5.7000000000e+08                      12078612
      6      0         5.7100000000e+08                      12078614
     23      2         5.7150000000e+08                      12078615
      8      0         5.7200000000e+08                      12078618
     23      2         5.7350000000e+08                      12078619
      6      0         5.7400000000e+08                      12078620
      6      0         5.7450000000e+08                      12078622
     23      2         5.7500000000e+08                      12078625
      4      0         5.7550000000e+08                      13454990
      7      0         6.2400000000e+08                      13454992
      7      0         6.2450000000e+08                      13454994
      7      0         6.2500000000e+08                      13454996
     16      1         6.2550000000e+08                      13454997
      7      0         6.2600000000e+08                      13454998
      7      0         6.2700000000e+08                      13455000
      7      0         6.2800000000e+08                      13455004
      9      1         6.2850000000e+08                      13505735
     32      3         6.3050000000e+08                      13505742
     32      3         6.3100000000e+08                      13505752
     32      3         6.3150000000e+08                      13505760
     30      3         6.3200000000e+08                      13505768
     30      3         6.3250000000e+08                      13505772
     32      3         6.3300000000e+08                      13505774
     30      3         6.3350000000e+08                      13505786
     32      3         6.3400000000e+08                      13505788
     30      3         6.3450000000e+08                      13505796
     32      3         6.3500000000e+08                      13505804
     30      3         6.3550000000e+08                      13505808
     32      3         6.3600000000e+08                      13505810
     32      3         6.3650000000e+08                      13505818
     15      1         6.3700000000e+08                      13505823
     30      3         6.3750000000e+08                      13505826
     30      3         6.3800000000e+08                      13505834
     30      3         6.3850000000e+08                      13505842
     32      3         6.3900000000e+08                      13505854
     30      3         6.3950000000e+08                      13505862
     32      3         6.4000000000e+08                      13505868
     32      3         6.4050000000e+08                      13505876
     32      3         6.4100000000e+08                      13505878
     15      1         6.4150000000e+08                      13505883
     30      3         6.4200000000e+08                      13505890
     32      3         6.4250000000e+08                      13505896
     30      3         6.4300000000e+08                      13505902
     32      3         6.4350000000e+08                      13505906
     30      3         6.4400000000e+08                      13505914
     32      3         6.4450000000e+08                      13505918
     30      3         6.4550000000e+08                      13505922
     11      1         6.4600000000e+08                      13738972
     32      3         6.5350000000e+08                      13738973
     32      3         6.5400000000e+08                      13738975
     30      3         6.5450000000e+08                      13738979
     15      1         6.5500000000e+08                      13738980
     30      3         6.5550000000e+08                      13738987
     30      3         6.5600000000e+08                      13738991
     30      3         6.5650000000e+08                      13738995
     32      3         6.5700000000e+08                      13739003
     30      3         6.5750000000e+08                      13739011
     32      3         6.5850000000e+08                      13739013
     32      3         6.5900000000e+08                      13739023
     32      3         6.5950000000e+08                      13739033
     15      1         6.6000000000e+08                      13739044
     32      3         6.6050000000e+08                      13739053
     30      3         6.6100000000e+08                      13739057
     32      3         6.6150000000e+08                      13739063
     30      3         6.6200000000e+08                      13739071
     32      3         6.6250000000e+08                      13739077
     15      1         6.6300000000e+08                      13739090
     32      3         6.6350000000e+08                      13739093
     30      3         6.6400000000e+08                      13739097
     30      3         6.6450000000e+08                      13739099
     32      3         6.6500000000e+08                      13739103
     30      3         6.6550000000e+08                      13739109
     30      3         6.6600000000e+08                      13739115
     30      3         6.6650000000e+08                      13739119
     15      1         6.6700000000e+08                      13739124
     30      3         6.6750000000e+08                      13739129
     32      3         6.6800000000e+08                      13739139
     32      3         6.6850000000e+08                      13739149
     15      1         6.6900000000e+08                      13739154
     30      3         6.6950000000e+08                      13739157
     15      1         6.7000000000e+08                      13739168
     32      3         6.7050000000e+08                      13739177
     32      3         6.7100000000e+08                      13739187
     30      3         6.7150000000e+08                      13739193
     30      3         6.7200000000e+08                      13739203
     26      3         6.7250000000e+08                      13849312
     22      2         7.7600000000e+08                      13849313
     31      3         7.7650000000e+08                      13849316
     22      2         7.7700000000e+08                      13849321
     22      2         7.7750000000e+08                      13849323
     31      3         7.7800000000e+08                      13849330
     22      2         7.7850000000e+08                      13849331
     24      2         7.7900000000e+08                      13849333
     22      2         7.7950000000e+08                      13849335
     24      2         7.8000000000e+08                      13849337
     31      3         7.8050000000e+08                      13849340
     24      2         7.8100000000e+08                      13849349
     22      2         7.8150000000e+08                      13849351
     24      2         7.8200000000e+08                      13849353
     31      3         7.8250000000e+08                      13849358
     24      2         7.8300000000e+08                      13849359
     24      2         7.8350000000e+08                      13849361
     22      2         7.8400000000e+08                      13849363
     24      2         7.8500000000e+08                      13849365
     22      2         7.8550000000e+08                      13849367
     24      2         7.8600000000e+08                      13849371
     24      2         7.8650000000e+08                      13849375
     22      2         7.8750000000e+08                      13849379
     24      2         7.8800000000e+08                      13849385
     22      2         7.8850000000e+08                      13849389
     22      2         7.8900000000e+08                      13849391
     24      2         7.8950000000e+08                      13849395
     31      3         7.9000000000e+08                      13849400
     22      2         7.9050000000e+08                      13849401
     22      2         7.9100000000e+08                      13849405
     24      2         7.9150000000e+08                      13849407
     22      2         7.9250000000e+08                      13849409
     31      3         7.9300000000e+08                      13849412
     31      3         7.9350000000e+08                      13849418
     31      3         7.9400000000e+08                      13849420
     24      2         7.9450000000e+08                      13849421
     22      2         7.9500000000e+08                      13849425
     22      2         7.9550000000e+08                      13849429
     31      3         7.9600000000e+08                      13849430
     24      2         7.9650000000e+08                      13849431
     22      2         7.9700000000e+08                      13849433
     24      2         7.9750000000e+08                      13849437
     22      2         7.9800000000e+08                      13849439
     22      2         7.9850000000e+08                      13849441
     24      2         7.9950000000e+08                      13849445
     24      2         8.0050000000e+08                      13849449
     24      2         8.0100000000e+08                      13849451
     31      3         8.0150000000e+08                      13849456
     31      3         8.0200000000e+08                      13849458
     31      3         8.0250000000e+08                      13849460
     31      3         8.0300000000e+08                      13849464
     24      2         8.0350000000e+08                      13849467
     24      2         8.0400000000e+08                      13849471
     22      2         8.0450000000e+08                      13849475
     24      2         8.0500000000e+08                      13849477
     22      2         8.0550000000e+08                      13849483
     31      3         8.0600000000e+08                      13849486
     22      2         8.0650000000e+08                      13849487
     24      2         8.0700000000e+08                      13849491
     31      3         8.0750000000e+08                      13849496
     31      3         8.0800000000e+08                      13849500
     22      2         8.0850000000e+08                      13849501
     31      3         8.0900000000e+08                      13849506
     22      2         8.0950000000e+08                      13849509
     24      2         8.1000000000e+08                      13849515
     31      3         8.1050000000e+08                      13849518
     22      2         8.1100000000e+08                      13849525
     31      3         8.1150000000e+08                      13849528
     22      2         8.1200000000e+08                      13849533
     31      3         8.1250000000e+08                      13849536
     31      3         8.1300000000e+08                      13849540
     22      2         8.1350000000e+08                      13849541
     24      2         8.1400000000e+08                      13849545
     22      2         8.1450000000e+08                      13849549
     24      2         8.1500000000e+08                      13849551
     31      3         8.1550000000e+08                      13849554
     22      2         8.1600000000e+08                      13849555
     24      2         8.1650000000e+08                      13849559
     31      3         8.1700000000e+08                      13849560
     31      3         8.1750000000e+08                      13849564
     24      2         8.1800000000e+08                      13849565
     22      2         8.1850000000e+08                      13849569
     31      3         8.1900000000e+08                      13849570
     31      3         8.1950000000e+08                      13849576
     22      2         8.2000000000e+08                      13849581
     24      2         8.2100000000e+08                      13849583
     22      2         8.2150000000e+08                      13849587
     22      2         8.2200000000e+08                      13849589
     22      2         8.2250000000e+08                      13849591
     22      2         8.2300000000e+08                      13849597
     22      2         8.2350000000e+08                      13849603
     31      3         8.2400000000e+08                      13849606
     22      2         8.2450000000e+08                      13849613
     22      2         8.2500000000e+08                      13849615
     31      3         8.2550000000e+08                      13849620
     31      3         8.2600000000e+08                      13849630
     24      2         8.2650000000e+08                      13849635
     31      3         8.2700000000e+08                      13849636
     22      2         8.2750000000e+08                      13849641
     31      3         8.2800000000e+08                      13849648
     31      3         8.2850000000e+08                      13849652
     22      2         8.2900000000e+08                      13849655
     22      2         8.2950000000e+08                      13849657
     31      3         8.3000000000e+08                      13849662
     22      2         8.3050000000e+08                      13849665
     31      3         8.3100000000e+08                      13849670
     24      2         8.3150000000e+08                      13849673
     22      2         8.3200000000e+08                      13849679
     31      3         8.3250000000e+08                      13849680
     22      2         8.3300000000e+08                      13849683
     22      2         8.3350000000e+08                      13849687
     24      2         8.3450000000e+08                      13849689
     22      2         8.3500000000e+08                      13849695
     24      2         8.3550000000e+08                      13849697
     22      2         8.3650000000e+08                      13849701
     31      3         8.3700000000e+08                      13849704
     31      3         8.3750000000e+08                      13849708
     22      2         8.3800000000e+08                      13849709
     24      2         8.3850000000e+08                      13849715
     22      2         8.3950000000e+08                      13849725
     31      3         8.4000000000e+08                      13849726
     24      2         8.4050000000e+08                      13849729
     24      2         8.4100000000e+08                      13849731
     24      2         8.4150000000e+08                      13849733
     22      2         8.4250000000e+08                      13849735
     24      2         8.4300000000e+08                      13849739
     24      2         8.4400000000e+08                      13849743
     22      2         8.4450000000e+08                      13849749
     22      2         8.4500000000e+08                      13849751
     31      3         8.4550000000e+08                      13849754
     31      3         8.4600000000e+08                      13849760
     31      3         8.4650000000e+08                      13849764
     24      2         8.4700000000e+08                      13849767
     24      2         8.4750000000e+08                      13849771
     31      3         8.4800000000e+08                      13849772
     22      2         8.4850000000e+08                      13849773
     31      3         8.4900000000e+08                      13849774
     22      2         8.4950000000e+08                      13849775
     24      2         8.5000000000e+08                      13849779
     24      2         8.5050000000e+08                      13849783
     22      2         8.5100000000e+08                      13849791
     31      3         8.5150000000e+08                      13849794
     31      3         8.5200000000e+08                      13849798
     22      2         8.5250000000e+08                      13849799
     24      2         8.5300000000e+08                      13849801
     22      2         8.5350000000e+08                      13849803
     24      2         8.5400000000e+08                      13849807
     24      2         8.5450000000e+08                      13849811
     22      2         8.5500000000e+08                      13849813
     22      2         8.5550000000e+08                      13849815
     24      2         8.5650000000e+08                      13849817
     24      2         8.5700000000e+08                      13849819
     24      2         8.5800000000e+08                      13849821
     24      2         8.5850000000e+08                      13849823
     22      2         8.5900000000e+08                      13849829
     22      2         8.5950000000e+08                      13849833
     24      2         8.6000000000e+08                      13849835
     22      2         8.6050000000e+08                      13849845
     31      3         8.6150000000e+08                      13849846
     24      2         8.6200000000e+08                      13849851
     22      2         8.6250000000e+08                      13849853
     31      3         8.6350000000e+08                      13849860
     22      2         8.6400000000e+08                      13849863
     22      2         8.6450000000e+08                      13849865
     31      3         8.6500000000e+08                      13849870
     24      2         8.6550000000e+08                      13849873
     31      3         8.6600000000e+08                      13849874
     22      2         8.6650000000e+08                      13849879
     22      2         8.6700000000e+08                      13849881
     24      2         8.6750000000e+08                      13849885
     24      2         8.6800000000e+08                      13849887
     31      3         8.6850000000e+08                      13849888
     22      2         8.6900000000e+08                      13849889
     22      2         8.6950000000e+08                      13849891
     31      3         8.7000000000e+08                      13849896
     31      3         8.7050000000e+08                      13849900
     24      2         8.7100000000e+08                      13849905
     24      2         8.7150000000e+08                      13849909
     22      2         8.7200000000e+08                      13849911
     31      3         8.7250000000e+08                      13849918
     22      2         8.7300000000e+08                      13849925
     22      2         8.7350000000e+08                      13849927
     22      2         8.7400000000e+08                      13849931
     24      2         8.7450000000e+08                      13849935
     31      3         8.7550000000e+08                      13849936
     24      2         8.7600000000e+08                      13849943
     22      2         8.7650000000e+08                      13849947
     24      2         8.7700000000e+08                      13849949
     24      2         8.7750000000e+08                      13849953
     24      2         8.7800000000e+08                      13849955
     31      3         8.7850000000e+08                      13849962
     24      2         8.7900000000e+08                      13849965
     22      2         8.8050000000e+08                      13849967
     22      2         8.8100000000e+08                      13849971
     22      2         8.8150000000e+08                      13849975
     31      3         8.8200000000e+08                      13849980
     31      3         8.8250000000e+08                      13849982
     17      2         8.8300000000e+08                      14038095
