     24      2         5.5350000000e+08                       6295494
     22      2         5.5400000000e+08                       6295496
     24      2         5.5450000000e+08                       6295498
     24      2         5.5500000000e+08                       6295500
     31      3         5.5550000000e+08                       6295501
     24      2         5.5600000000e+08                       6295508
     31      3         5.5650000000e+08                       6295511
     31      3         5.5700000000e+08                       6295513
     22      2         5.5750000000e+08                       6295518
     31      3         5.5800000000e+08                       6295519
     24      2         5.5850000000e+08                       6295522
     22      2         5.5950000000e+08                       6295524
     22      2         5.6000000000e+08                       6295526
     31      3         5.6050000000e+08                       6295529
     22      2         5.6100000000e+08                       6295530
     24      2         5.6150000000e+08                       6295532
     24      2         5.6200000000e+08                       6295538
     24      2         5.6250000000e+08                       6295540
     31      3         5.6300000000e+08                       6295543
     24      2         5.6350000000e+08                       6295544
     24      2         5.6400000000e+08                       6295548
     31      3         5.6450000000e+08                       6295551
     31      3         5.6500000000e+08                       6295555
     22      2         5.6550000000e+08                       6295556
     31      3         5.6600000000e+08                       6295559
     22      2         5.6650000000e+08                       6295562
     31      3         5.6700000000e+08                       6295567
     31      3         5.6750000000e+08                       6295569
     22      2         5.6800000000e+08                       6295578
     24      2         5.6850000000e+08                       6295582
     24      2         5.6900000000e+08                       6295584
     22      2         5.6950000000e+08                       6295588
     24      2         5.7050000000e+08                       6295594
     31      3         5.7150000000e+08                       6295597
     24      2         5.7200000000e+08                       6295600
     24      2         5.7250000000e+08                       6295602
     31      3         5.7300000000e+08                       6295603
     22      2         5.7350000000e+08                       6295608
     24      2         5.7400000000e+08                       6295612
     31      3         5.7450000000e+08                       6295617
     22      2         5.7500000000e+08                       6295620
     22      2         5.7550000000e+08                       6295626
     24      2         5.7600000000e+08                       6295628
     22      2         5.7650000000e+08                       6295632
     24      2         5.7700000000e+08                       6295634
     31      3         5.7750000000e+08                       6295637
     22      2         5.7800000000e+08                       6295640
     24      2         5.7850000000e+08                       6295642
     31      3         5.7900000000e+08                       6295645
     31      3         5.7950000000e+08                       6295651
     22      2         5.8000000000e+08                       6295654
     22      2         5.8050000000e+08                       6295656
     31      3         5.8100000000e+08                       6295657
     31      3         5.8150000000e+08                       6295659
     22      2         5.8200000000e+08                       6295660
     24      2         5.8250000000e+08                       6295662
     24      2         5.8300000000e+08                       6295664
     22      2         5.8350000000e+08                       6295666
     22      2         5.8400000000e+08                       6295668
     31      3         5.8450000000e+08                       6295671
     22      2         5.8500000000e+08                       6295674
     22      2         5.8550000000e+08                       6295678
     31      3         5.8600000000e+08                       6295679
     31      3         5.8650000000e+08                       6295687
     31      3         5.8700000000e+08                       6295691
     24      2         5.8750000000e+08                       6295694
     24      2         5.8800000000e+08                       6295696
     24      2         5.8900000000e+08                       6295698
     22      2         5.8950000000e+08                       6295700
     31      3         5.9000000000e+08                       6295703
     24      2         5.9050000000e+08                       6295708
     31      3         5.9100000000e+08                       6295709
     31      3         5.9150000000e+08                       6295713
     24      2         5.9200000000e+08                       6295714
     31      3         5.9250000000e+08                       6295715
     24      2         5.9300000000e+08                       6295720
     22      2         5.9350000000e+08                       6295724
     24      2         5.9400000000e+08                       6295726
     31      3         5.9450000000e+08                       6295727
     22      2         5.9500000000e+08                       6295728
     22      2         5.9550000000e+08                       6295732
     22      2         5.9600000000e+08                       6295736
     22      2         5.9650000000e+08                       6295738
     22      2         5.9700000000e+08                       6295740
     24      2         5.9750000000e+08                       6295744
     24      2         5.9800000000e+08                       6295750
     24      2         5.9850000000e+08                       6295754
     24      2         5.9950000000e+08                       6295760
     24      2         6.0000000000e+08                       6295762
     22      2         6.0050000000e+08                       6295766
     31      3         6.0100000000e+08                       6295767
     22      2         6.0150000000e+08                       6295772
     22      2         6.0200000000e+08                       6295776
     22      2         6.0300000000e+08                       6295780
     24      2         6.0400000000e+08                       6295786
     22      2         6.0450000000e+08                       6295790
     22      2         6.0500000000e+08                       6295794
     22      2         6.0550000000e+08                       6295798
     24      2         6.0650000000e+08                       6295800
     22      2         6.0750000000e+08                       6295802
     31      3         6.0800000000e+08                       6295807
     24      2         6.0850000000e+08                       6295812
     24      2         6.0900000000e+08                       6295816
     22      2         6.1000000000e+08                       6295818
     31      3         6.1050000000e+08                       6295821
     22      2         6.1100000000e+08                       6295824
     22      2         6.1150000000e+08                       6295826
     22      2         6.1200000000e+08                       6295828
     24      2         6.1250000000e+08                       6295834
     31      3         6.1300000000e+08                       6295839
     24      2         6.1350000000e+08                       6295842
     24      2         6.1400000000e+08                       6295846
     24      2         6.1450000000e+08                       6295848
     24      2         6.1500000000e+08                       6295852
     31      3         6.1550000000e+08                       6295855
     24      2         6.1600000000e+08                       6295860
     22      2         6.1650000000e+08                       6295864
     22      2         6.1700000000e+08                       6295868
     31      3         6.1750000000e+08                       6295869
     31      3         6.1800000000e+08                       6295875
     24      2         6.1850000000e+08                       6295880
     24      2         6.1900000000e+08                       6295882
     22      2         6.1950000000e+08                       6295886
     22      2         6.2000000000e+08                       6295888
     31      3         6.2050000000e+08                       6295891
     22      2         6.2100000000e+08                       6295894
     22      2         6.2150000000e+08                       6295902
     22      2         6.2200000000e+08                       6295904
     24      2         6.2250000000e+08                       6295908
     31      3         6.2300000000e+08                       6295909
     31      3         6.2350000000e+08                       6295913
     22      2         6.2400000000e+08                       6295914
     24      2         6.2450000000e+08                       6295916
     24      2         6.2500000000e+08                       6295918
     31      3         6.2550000000e+08                       6295919
     24      2         6.2600000000e+08                       6295922
     31      3         6.2700000000e+08                       6295925
     31      3         6.2750000000e+08                       6295931
     22      2         6.2800000000e+08                       6295932
     24      2         6.2850000000e+08                       6295934
     22      2         6.2900000000e+08                       6295936
     24      2         6.2950000000e+08                       6295940
     31      3         6.3000000000e+08                       6295943
     22      2         6.3050000000e+08                       6295946
     22      2         6.3100000000e+08                       6295948
     24      2         6.3150000000e+08                       6295952
     24      2         6.3200000000e+08                       6295956
     24      2         6.3250000000e+08                       6295958
     24      2         6.3350000000e+08                       6295960
     31      3         6.3450000000e+08                       6295967
     24      2         6.3500000000e+08                       6295972
     24      2         6.3550000000e+08                       6295974
     22      2         6.3600000000e+08                       6295978
     31      3         6.3700000000e+08                       6295983
     22      2         6.3750000000e+08                       6295984
     22      2         6.3800000000e+08                       6295986
     22      2         6.3850000000e+08                       6295992
     22      2         6.3900000000e+08                       6295996
     31      3         6.4000000000e+08                       6296001
     24      2         6.4050000000e+08                       6296010
     22      2         6.4100000000e+08                       6296012
     22      2         6.4250000000e+08                       6296016
     29      3         6.4300000000e+08                       6665068
     31      3         9.9150000000e+08                       6665074
     24      2         9.9200000000e+08                       6665079
     31      3         9.9250000000e+08                       6665080
     24      2         9.9300000000e+08                       6665085
     24      2         9.9350000000e+08                       6665087
     24      2         9.9400000000e+08                       6665089
     22      2         9.9450000000e+08                       6665095
     24      2         9.9500000000e+08                       6665099
     24      2         9.9550000000e+08                       6665103
     24      2         9.9600000000e+08                       6665107
     24      2         9.9650000000e+08                       6665109
     31      3         9.9700000000e+08                       6665110
     24      2         9.9750000000e+08                       6665117
     24      2         9.9800000000e+08                       6665121
     22      2         9.9850000000e+08                       6665123
     24      2         9.9900000000e+08                       6665125
     31      3         9.9950000000e+08                       6665128
     22      2         1.0000000000e+09                       6665133
