     31      3         7.9450000000e+08                        762648
     22      2         7.9500000000e+08                        762649
     22      2         7.9550000000e+08                        762653
     24      2         7.9600000000e+08                        762657
     31      3         7.9650000000e+08                        762658
     22      2         7.9700000000e+08                        762661
     24      2         7.9750000000e+08                        762667
     31      3         7.9850000000e+08                        762674
     24      2         7.9900000000e+08                        762675
     22      2         7.9950000000e+08                        762677
     31      3         8.0000000000e+08                        762678
     24      2         8.0050000000e+08                        762679
     24      2         8.0100000000e+08                        762683
     22      2         8.0150000000e+08                        762685
     31      3         8.0200000000e+08                        762686
     31      3         8.0250000000e+08                        762688
     22      2         8.0300000000e+08                        762691
     22      2         8.0400000000e+08                        762695
     24      2         8.0450000000e+08                        762697
     20      2         8.0500000000e+08                        799243
      8      0         8.4850000000e+08                        799244
      8      0         8.4900000000e+08                        799246
      6      0         8.5000000000e+08                        799248
      6      0         8.5050000000e+08                        799250
     23      2         8.5150000000e+08                        799251
      6      0         8.5200000000e+08                        799252
      6      0         8.5650000000e+08                        799254
      8      0         8.5700000000e+08                        799256
     23      2         8.5800000000e+08                        799259
      6      0         8.5850000000e+08                        799260
      6      0         8.5900000000e+08                        799262
      6      0         8.6050000000e+08                        799264
     23      2         8.6150000000e+08                        799265
      8      0         8.6200000000e+08                        799266
      8      0         8.6250000000e+08                        799268
      6      0         8.6400000000e+08                        799270
      8      0         8.6450000000e+08                        799272
      8      0         8.6500000000e+08                        799274
      8      0         8.6550000000e+08                        799276
      8      0         8.6700000000e+08                        799278
      8      0         8.7350000000e+08                        799280
      8      0         8.7400000000e+08                        799282
      6      0         8.7500000000e+08                        799286
     23      2         8.7700000000e+08                        799289
      6      0         8.7750000000e+08                        799290
     23      2         8.7950000000e+08                        799291
      6      0         8.8000000000e+08                        799292
      6      0         8.8200000000e+08                        799294
      6      0         8.8250000000e+08                        799296
     23      2         8.8300000000e+08                        799297
      8      0         8.8400000000e+08                        799300
      6      0         8.8500000000e+08                        799304
     23      2         8.8550000000e+08                        799305
      8      0         8.8600000000e+08                        799306
      8      0         8.8850000000e+08                        799308
      6      0         8.9000000000e+08                        799310
      6      0         8.9100000000e+08                        799312
      6      0         8.9150000000e+08                        799314
     23      2         8.9200000000e+08                        799315
      6      0         8.9250000000e+08                        799316
      5      0         8.9300000000e+08                       1281714
      8      0         9.1250000000e+08                       1281716
      8      0         9.1300000000e+08                       1281718
     23      2         9.1350000000e+08                       1281719
      6      0         9.1400000000e+08                       1281722
      6      0         9.1500000000e+08                       1281724
      6      0         9.1550000000e+08                       1281726
      8      0         9.2000000000e+08                       1281728
      8      0         9.2050000000e+08                       1281730
      6      0         9.2100000000e+08                       1281732
     23      2         9.2150000000e+08                       1281733
      8      0         9.2200000000e+08                       1281734
      2      0         9.2250000000e+08                       1483497
      7      0         9.3000000000e+08                       1483499
      7      0         9.3100000000e+08                       1483501
      7      0         9.3200000000e+08                       1483507
      7      0         9.3300000000e+08                       1483509
      7      0         9.3350000000e+08                       1483513
      7      0         9.3400000000e+08                       1483515
      7      0         9.3450000000e+08                       1483519
      7      0         9.3500000000e+08                       1483523
      7      0         9.3600000000e+08                       1483525
      7      0         9.3650000000e+08                       1483527
      7      0         9.3700000000e+08                       1483529
      7      0         9.3750000000e+08                       1483531
      7      0         9.3800000000e+08                       1483533
     16      1         9.3850000000e+08                       1483534
      7      0         9.3900000000e+08                       1483535
     16      1         9.3950000000e+08                       1483536
      7      0         9.4000000000e+08                       1483537
     14      1         9.4100000000e+08                       1483538
      7      0         9.4150000000e+08                       1483541
      7      0         9.4200000000e+08                       1483545
      7      0         9.4250000000e+08                       1483551
      7      0         9.4350000000e+08                       1483553
      7      0         9.4400000000e+08                       1483555
      7      0         9.4500000000e+08                       1483561
     16      1         9.4550000000e+08                       1483564
      7      0         9.4600000000e+08                       1483565
     16      1         9.4800000000e+08                       1483566
      7      0         9.4850000000e+08                       1483571
      7      0         9.4950000000e+08                       1483573
      7      0         9.5050000000e+08                       1483577
      7      0         9.5100000000e+08                       1483581
      7      0         9.5150000000e+08                       1483583
      7      0         9.5200000000e+08                       1483587
      7      0         9.5250000000e+08                       1483595
      7      0         9.5300000000e+08                       1483597
      7      0         9.5450000000e+08                       1483599
      7      0         9.5550000000e+08                       1483601
      3      0         9.5600000000e+08                       3688950
