     22      2         3.6050000000e+08                        331996
     22      2         3.6100000000e+08                        331998
     24      2         3.6150000000e+08                        332004
     31      3         3.6200000000e+08                        332007
     22      2         3.6250000000e+08                        332008
     22      2         3.6350000000e+08                        332012
     22      2         3.6400000000e+08                        332018
     24      2         3.6500000000e+08                        332026
     31      3         3.6550000000e+08                        332031
     22      2         3.6600000000e+08                        332034
     24      2         3.6650000000e+08                        332036
     24      2         3.6750000000e+08                        332038
     24      2         3.6800000000e+08                        332046
     31      3         3.6850000000e+08                        332051
     24      2         3.6900000000e+08                        332054
     22      2         3.7000000000e+08                        332058
     24      2         3.7050000000e+08                        332064
     22      2         3.7200000000e+08                        332070
     31      3         3.7250000000e+08                        332073
     31      3         3.7300000000e+08                        332075
     24      2         3.7350000000e+08                        332078
     22      2         3.7400000000e+08                        332080
     22      2         3.7450000000e+08                        332082
     31      3         3.7500000000e+08                        332085
     31      3         3.7550000000e+08                        332091
     24      2         3.7600000000e+08                        332096
     24      2         3.7650000000e+08                        332100
     22      2         3.7700000000e+08                        332102
     22      2         3.7750000000e+08                        332106
     22      2         3.7800000000e+08                        332112
     24      2         3.7850000000e+08                        332118
     22      2         3.7900000000e+08                        332120
     31      3         3.7950000000e+08                        332123
     22      2         3.8000000000e+08                        332132
     22      2         3.8050000000e+08                        332134
     24      2         3.8100000000e+08                        332138
     24      2         3.8150000000e+08                        332140
     24      2         3.8200000000e+08                        332142
     31      3         3.8250000000e+08                        332143
     22      2         3.8300000000e+08                        332146
     24      2         3.8350000000e+08                        332148
     24      2         3.8400000000e+08                        332154
     24      2         3.8450000000e+08                        332158
     22      2         3.8550000000e+08                        332164
     31      3         3.8650000000e+08                        332165
     22      2         3.8700000000e+08                        332166
     31      3         3.8750000000e+08                        332169
     22      2         3.8800000000e+08                        332176
     22      2         3.8850000000e+08                        332178
     22      2         3.8950000000e+08                        332180
     31      3         3.9050000000e+08                        332183
     22      2         3.9100000000e+08                        332192
     24      2         3.9150000000e+08                        332194
     24      2         3.9200000000e+08                        332196
     24      2         3.9350000000e+08                        332202
     31      3         3.9450000000e+08                        332203
     22      2         3.9500000000e+08                        332206
     22      2         3.9550000000e+08                        332210
     24      2         3.9600000000e+08                        332212
     31      3         3.9650000000e+08                        332215
     31      3         3.9700000000e+08                        332217
     22      2         3.9750000000e+08                        332222
     22      2         3.9800000000e+08                        332226
     31      3         3.9900000000e+08                        332231
     24      2         3.9950000000e+08                        332236
     24      2         4.0000000000e+08                        332238
     24      2         4.0050000000e+08                        332242
     22      2         4.0150000000e+08                        332244
     24      2         4.0200000000e+08                        332246
     24      2         4.0300000000e+08                        332248
     24      2         4.0350000000e+08                        332252
     24      2         4.0450000000e+08                        332256
     24      2         4.0500000000e+08                        332260
     24      2         4.0550000000e+08                        332262
     22      2         4.0650000000e+08                        332266
     31      3         4.0700000000e+08                        332267
     31      3         4.0750000000e+08                        332269
     22      2         4.0800000000e+08                        332274
     24      2         4.0850000000e+08                        332276
     22      2         4.0900000000e+08                        332278
     22      2         4.0950000000e+08                        332282
     24      2         4.1000000000e+08                        332288
     31      3         4.1150000000e+08                        332291
     22      2         4.1200000000e+08                        332294
     22      2         4.1250000000e+08                        332298
     22      2         4.1300000000e+08                        332302
     22      2         4.1350000000e+08                        332306
     31      3         4.1400000000e+08                        332307
     22      2         4.1450000000e+08                        332308
     24      2         4.1600000000e+08                        332314
     22      2         4.1700000000e+08                        332318
     24      2         4.1750000000e+08                        332322
     22      2         4.1800000000e+08                        332324
     24      2         4.1850000000e+08                        332326
     22      2         4.1900000000e+08                        332328
     31      3         4.1950000000e+08                        332331
     31      3         4.2000000000e+08                        332337
     24      2         4.2050000000e+08                        332342
     31      3         4.2100000000e+08                        332347
     31      3         4.2150000000e+08                        332351
     22      2         4.2200000000e+08                        332354
     22      2         4.2250000000e+08                        332358
     31      3         4.2350000000e+08                        332361
     31      3         4.2400000000e+08                        332363
     24      2         4.2450000000e+08                        332370
     22      2         4.2650000000e+08                        332374
     22      2         4.2750000000e+08                        332376
     31      3         4.2800000000e+08                        332379
     22      2         4.2850000000e+08                        332380
     22      2         4.2900000000e+08                        332382
     24      2         4.2950000000e+08                        332384
     22      2         4.3000000000e+08                        332388
     22      2         4.3050000000e+08                        332390
     31      3         4.3100000000e+08                        332395
     22      2         4.3150000000e+08                        332398
     31      3         4.3200000000e+08                        332405
     24      2         4.3250000000e+08                        332406
     22      2         4.3300000000e+08                        332410
     31      3         4.3350000000e+08                        332417
     22      2         4.3400000000e+08                        332424
     31      3         4.3450000000e+08                        332429
     22      2         4.3500000000e+08                        332432
     24      2         4.3550000000e+08                        332434
     24      2         4.3600000000e+08                        332436
     24      2         4.3700000000e+08                        332438
     24      2         4.3800000000e+08                        332440
     24      2         4.3850000000e+08                        332444
     24      2         4.3950000000e+08                        332450
     31      3         4.4000000000e+08                        332453
     22      2         4.4050000000e+08                        332456
     22      2         4.4100000000e+08                        332460
     22      2         4.4150000000e+08                        332462
     24      2         4.4200000000e+08                        332464
     22      2         4.4250000000e+08                        332468
     31      3         4.4300000000e+08                        332469
     31      3         4.4350000000e+08                        332473
     22      2         4.4400000000e+08                        332476
     22      2         4.4450000000e+08                        332478
     22      2         4.4500000000e+08                        332480
     24      2         4.4550000000e+08                        332482
     22      2         4.4650000000e+08                        332486
     22      2         4.4700000000e+08                        332490
     24      2         4.4750000000e+08                        332492
     22      2         4.4800000000e+08                        332494
     24      2         4.4850000000e+08                        332496
     22      2         4.4900000000e+08                        332498
     22      2         4.4950000000e+08                        332500
     24      2         4.5000000000e+08                        332502
     22      2         4.5100000000e+08                        332506
     22      2         4.5150000000e+08                        332510
     24      2         4.5250000000e+08                        332512
     22      2         4.5300000000e+08                        332516
     24      2         4.5350000000e+08                        332518
     22      2         4.5400000000e+08                        332520
     24      2         4.5450000000e+08                        332522
     24      2         4.5500000000e+08                        332526
     22      2         4.5650000000e+08                        332528
     22      2         4.5700000000e+08                        332532
     24      2         4.5750000000e+08                        332534
     24      2         4.5800000000e+08                        332540
     22      2         4.5850000000e+08                        332542
     24      2         4.5900000000e+08                        332546
     24      2         4.5950000000e+08                        332550
     31      3         4.6000000000e+08                        332555
     22      2         4.6050000000e+08                        332556
     22      2         4.6100000000e+08                        332558
     31      3         4.6150000000e+08                        332563
     24      2         4.6200000000e+08                        332564
     22      2         4.6250000000e+08                        332566
     22      2         4.6300000000e+08                        332568
     24      2         4.6350000000e+08                        332570
     24      2         4.6400000000e+08                        332572
     24      2         4.6450000000e+08                        332576
     31      3         4.6550000000e+08                        332579
     22      2         4.6600000000e+08                        332586
     24      2         4.6650000000e+08                        332588
     22      2         4.6700000000e+08                        332594
     31      3         4.6750000000e+08                        332597
     24      2         4.6800000000e+08                        332600
     22      2         4.6850000000e+08                        332604
     31      3         4.6950000000e+08                        332609
     24      2         4.7000000000e+08                        332610
     22      2         4.7050000000e+08                        332612
     22      2         4.7100000000e+08                        332614
     31      3         4.7150000000e+08                        332617
     22      2         4.7200000000e+08                        332620
     24      2         4.7250000000e+08                        332626
     24      2         4.7300000000e+08                        332632
     24      2         4.7350000000e+08                        332634
     22      2         4.7400000000e+08                        332636
     24      2         4.7550000000e+08                        332642
     22      2         4.7600000000e+08                        332644
     24      2         4.7650000000e+08                        332648
     24      2         4.7700000000e+08                        332650
     22      2         4.7750000000e+08                        332652
     24      2         4.7800000000e+08                        332654
     31      3         4.7850000000e+08                        332655
     31      3         4.7900000000e+08                        332659
     22      2         4.7950000000e+08                        332662
     22      2         4.8000000000e+08                        332666
     24      2         4.8050000000e+08                        332670
     24      2         4.8100000000e+08                        332672
     31      3         4.8200000000e+08                        332673
     31      3         4.8250000000e+08                        332675
     24      2         4.8300000000e+08                        332676
     24      2         4.8350000000e+08                        332680
     24      2         4.8500000000e+08                        332682
     31      3         4.8550000000e+08                        332685
     24      2         4.8600000000e+08                        332688
     24      2         4.8650000000e+08                        332692
     22      2         4.8700000000e+08                        332696
     22      2         4.8750000000e+08                        332700
     31      3         4.8850000000e+08                        332703
     22      2         4.8900000000e+08                        332704
     24      2         4.8950000000e+08                        332706
     22      2         4.9000000000e+08                        332708
     22      2         4.9050000000e+08                        332712
     24      2         4.9100000000e+08                        332714
     24      2         4.9150000000e+08                        332720
     22      2         4.9200000000e+08                        332722
     22      2         4.9300000000e+08                        332724
     22      2         4.9350000000e+08                        332726
     22      2         4.9400000000e+08                        332730
     22      2         4.9450000000e+08                        332732
     24      2         4.9500000000e+08                        332734
     22      2         4.9650000000e+08                        332738
     24      2         4.9700000000e+08                        332740
     31      3         4.9750000000e+08                        332749
     24      2         4.9800000000e+08                        332752
     31      3         4.9850000000e+08                        332757
     22      2         4.9900000000e+08                        332762
     31      3         4.9950000000e+08                        332767
     24      2         5.0000000000e+08                        332772
     24      2         5.0050000000e+08                        332774
     24      2         5.0100000000e+08                        332778
     22      2         5.0150000000e+08                        332782
     24      2         5.0200000000e+08                        332786
     22      2         5.0250000000e+08                        332790
     24      2         5.0300000000e+08                        332794
     31      3         5.0350000000e+08                        332797
     24      2         5.0400000000e+08                        332800
     24      2         5.0450000000e+08                        332802
     22      2         5.0500000000e+08                        332804
     24      2         5.0550000000e+08                        332808
     24      2         5.0600000000e+08                        332814
     24      2         5.0650000000e+08                        332816
     31      3         5.0700000000e+08                        332819
     24      2         5.0750000000e+08                        332826
     24      2         5.0800000000e+08                        332828
     24      2         5.0850000000e+08                        332830
     22      2         5.0950000000e+08                        332836
     31      3         5.1000000000e+08                        332841
     22      2         5.1050000000e+08                        332846
     24      2         5.1100000000e+08                        332850
     31      3         5.1150000000e+08                        332851
     24      2         5.1200000000e+08                        332854
     31      3         5.1250000000e+08                        332857
     22      2         5.1300000000e+08                        332858
     22      2         5.1350000000e+08                        332862
     31      3         5.1400000000e+08                        332869
     24      2         5.1450000000e+08                        332878
     22      2         5.1500000000e+08                        332880
     31      3         5.1550000000e+08                        332883
     31      3         5.1600000000e+08                        332887
     31      3         5.1650000000e+08                        332889
     31      3         5.1700000000e+08                        332897
     24      2         5.1750000000e+08                        332902
     24      2         5.1800000000e+08                        332910
     24      2         5.1850000000e+08                        332914
     22      2         5.1900000000e+08                        332916
     24      2         5.1950000000e+08                        332918
     22      2         5.2000000000e+08                        332920
     24      2         5.2050000000e+08                        332926
     24      2         5.2100000000e+08                        332928
     24      2         5.2150000000e+08                        332930
     31      3         5.2200000000e+08                        332931
     24      2         5.2250000000e+08                        332934
     22      2         5.2300000000e+08                        332938
     31      3         5.2350000000e+08                        332943
     24      2         5.2400000000e+08                        332946
     22      2         5.2450000000e+08                        332952
     24      2         5.2500000000e+08                        332954
     22      2         5.2600000000e+08                        332958
     31      3         5.2650000000e+08                        332961
     24      2         5.2700000000e+08                        332966
     22      2         5.2750000000e+08                        332970
     24      2         5.2800000000e+08                        332972
     24      2         5.2850000000e+08                        332974
     22      2         5.2900000000e+08                        332976
     31      3         5.2950000000e+08                        332983
     22      2         5.3000000000e+08                        332986
     31      3         5.3050000000e+08                        332989
     22      2         5.3100000000e+08                        332996
     22      2         5.3150000000e+08                        332998
     22      2         5.3200000000e+08                        333002
     24      2         5.3250000000e+08                        333004
     31      3         5.3300000000e+08                        333007
     31      3         5.3350000000e+08                        333009
     24      2         5.3400000000e+08                        333014
     24      2         5.3450000000e+08                        333018
     22      2         5.3550000000e+08                        333022
     22      2         5.3600000000e+08                        333024
     24      2         5.3650000000e+08                        333026
     22      2         5.3700000000e+08                        333032
     24      2         5.3750000000e+08                        333034
     22      2         5.3850000000e+08                        333040
     24      2         5.3900000000e+08                        333044
     22      2         5.3950000000e+08                        333048
     22      2         5.4000000000e+08                        333050
     22      2         5.4050000000e+08                        333052
     24      2         5.4150000000e+08                        333054
     31      3         5.4200000000e+08                        333059
     24      2         5.4250000000e+08                        333062
     22      2         5.4300000000e+08                        333064
     31      3         5.4350000000e+08                        333067
     22      2         5.4400000000e+08                        333070
     24      2         5.4450000000e+08                        333072
     22      2         5.4500000000e+08                        333074
     22      2         5.4550000000e+08                        333078
     24      2         5.4600000000e+08                        333082
     24      2         5.4650000000e+08                        333086
     31      3         5.4700000000e+08                        333087
     31      3         5.4750000000e+08                        333089
     22      2         5.4800000000e+08                        333092
     24      2         5.4850000000e+08                        333094
     24      2         5.4950000000e+08                        333100
     24      2         5.5000000000e+08                        333106
     31      3         5.5050000000e+08                        333109
     24      2         5.5100000000e+08                        333112
     24      2         5.5150000000e+08                        333114
     24      2         5.5250000000e+08                        333116
     31      3         5.5300000000e+08                        333121
     22      2         5.5350000000e+08                        333124
     22      2         5.5400000000e+08                        333132
     22      2         5.5450000000e+08                        333136
     22      2         5.5500000000e+08                        333140
     22      2         5.5550000000e+08                        333142
     31      3         5.5600000000e+08                        333145
     24      2         5.5650000000e+08                        333148
     31      3         5.5700000000e+08                        333151
     31      3         5.5750000000e+08                        333153
     24      2         5.5800000000e+08                        333154
     24      2         5.5900000000e+08                        333156
     22      2         5.5950000000e+08                        333160
     22      2         5.6000000000e+08                        333164
     22      2         5.6050000000e+08                        333166
     31      3         5.6100000000e+08                        333169
     24      2         5.6150000000e+08                        333174
     24      2         5.6200000000e+08                        333178
     24      2         5.6250000000e+08                        333180
     22      2         5.6350000000e+08                        333188
     31      3         5.6400000000e+08                        333189
     22      2         5.6450000000e+08                        333192
     24      2         5.6500000000e+08                        333194
     24      2         5.6600000000e+08                        333196
     31      3         5.6650000000e+08                        333199
     22      2         5.6700000000e+08                        333200
     24      2         5.6750000000e+08                        333202
     22      2         5.6800000000e+08                        333206
     24      2         5.6850000000e+08                        333210
     31      3         5.7000000000e+08                        333215
     24      2         5.7050000000e+08                        333220
     24      2         5.7100000000e+08                        333222
     22      2         5.7150000000e+08                        333224
     22      2         5.7200000000e+08                        333226
     31      3         5.7250000000e+08                        333229
     24      2         5.7300000000e+08                        333232
     22      2         5.7350000000e+08                        333236
     24      2         5.7400000000e+08                        333238
     22      2         5.7450000000e+08                        333242
     31      3         5.7500000000e+08                        333243
     22      2         5.7550000000e+08                        333248
     31      3         5.7600000000e+08                        333249
     22      2         5.7650000000e+08                        333254
     24      2         5.7700000000e+08                        333260
     22      2         5.7750000000e+08                        333262
     24      2         5.7800000000e+08                        333264
     31      3         5.7850000000e+08                        333267
     31      3         5.7900000000e+08                        333271
     22      2         5.7950000000e+08                        333276
     24      2         5.8000000000e+08                        333280
     22      2         5.8050000000e+08                        333284
     24      2         5.8100000000e+08                        333286
     24      2         5.8150000000e+08                        333288
     24      2         5.8200000000e+08                        333290
     31      3         5.8250000000e+08                        333293
     22      2         5.8300000000e+08                        333296
     22      2         5.8400000000e+08                        333302
     22      2         5.8450000000e+08                        333306
     22      2         5.8500000000e+08                        333312
     24      2         5.8550000000e+08                        333314
     31      3         5.8600000000e+08                        333321
     31      3         5.8650000000e+08                        333323
     31      3         5.8700000000e+08                        333325
     24      2         5.8750000000e+08                        333326
     24      2         5.8800000000e+08                        333328
     24      2         5.8850000000e+08                        333332
     22      2         5.8900000000e+08                        333336
     24      2         5.8950000000e+08                        333340
     31      3         5.9000000000e+08                        333347
     31      3         5.9050000000e+08                        333349
     22      2         5.9100000000e+08                        333352
     24      2         5.9150000000e+08                        333356
     22      2         5.9200000000e+08                        333360
     24      2         5.9250000000e+08                        333364
     24      2         5.9300000000e+08                        333366
     22      2         5.9350000000e+08                        333372
     24      2         5.9400000000e+08                        333374
     22      2         5.9450000000e+08                        333380
     24      2         5.9550000000e+08                        333382
     22      2         5.9600000000e+08                        333386
     22      2         5.9650000000e+08                        333388
     31      3         5.9800000000e+08                        333389
     22      2         5.9850000000e+08                        333392
     31      3         5.9900000000e+08                        333397
     31      3         5.9950000000e+08                        333399
     24      2         6.0000000000e+08                        333404
     24      2         6.0050000000e+08                        333406
     24      2         6.0100000000e+08                        333408
     24      2         6.0150000000e+08                        333412
     22      2         6.0200000000e+08                        333416
     24      2         6.0250000000e+08                        333418
     22      2         6.0400000000e+08                        333420
     24      2         6.0450000000e+08                        333422
     24      2         6.0500000000e+08                        333424
     31      3         6.0550000000e+08                        333427
     22      2         6.0600000000e+08                        333432
     22      2         6.0650000000e+08                        333436
     31      3         6.0700000000e+08                        333439
     22      2         6.0750000000e+08                        333442
     24      2         6.0800000000e+08                        333444
     22      2         6.0850000000e+08                        333450
     24      2         6.0900000000e+08                        333454
     31      3         6.1000000000e+08                        333455
     22      2         6.1050000000e+08                        333460
     22      2         6.1100000000e+08                        333464
     22      2         6.1150000000e+08                        333466
     24      2         6.1200000000e+08                        333470
     22      2         6.1250000000e+08                        333472
     22      2         6.1300000000e+08                        333476
     22      2         6.1350000000e+08                        333478
     24      2         6.1400000000e+08                        333480
     22      2         6.1450000000e+08                        333482
     31      3         6.1500000000e+08                        333485
     31      3         6.1550000000e+08                        333489
     24      2         6.1600000000e+08                        333492
     22      2         6.1650000000e+08                        333494
     31      3         6.1700000000e+08                        333497
     24      2         6.1750000000e+08                        333500
     24      2         6.1800000000e+08                        333502
     24      2         6.1850000000e+08                        333504
     22      2         6.1950000000e+08                        333508
     22      2         6.2000000000e+08                        333512
     24      2         6.2100000000e+08                        333516
     24      2         6.2150000000e+08                        333520
     24      2         6.2200000000e+08                        333524
     31      3         6.2250000000e+08                        333527
     24      2         6.2300000000e+08                        333528
     24      2         6.2350000000e+08                        333530
     24      2         6.2400000000e+08                        333534
     24      2         6.2450000000e+08                        333544
     24      2         6.2500000000e+08                        333546
     24      2         6.2550000000e+08                        333548
     22      2         6.2600000000e+08                        333552
     22      2         6.2650000000e+08                        333554
     24      2         6.2700000000e+08                        333556
     31      3         6.2750000000e+08                        333561
     22      2         6.2800000000e+08                        333562
     31      3         6.2900000000e+08                        333565
     22      2         6.2950000000e+08                        333568
     22      2         6.3000000000e+08                        333576
     31      3         6.3100000000e+08                        333579
     22      2         6.3150000000e+08                        333580
     24      2         6.3250000000e+08                        333582
     24      2         6.3300000000e+08                        333584
     22      2         6.3350000000e+08                        333586
     22      2         6.3400000000e+08                        333592
     24      2         6.3450000000e+08                        333596
     31      3         6.3500000000e+08                        333599
     24      2         6.3550000000e+08                        333602
     24      2         6.3600000000e+08                        333608
     22      2         6.3700000000e+08                        333610
     24      2         6.3800000000e+08                        333614
     22      2         6.3850000000e+08                        333618
     31      3         6.3900000000e+08                        333623
     31      3         6.3950000000e+08                        333627
     31      3         6.4000000000e+08                        333629
     22      2         6.4050000000e+08                        333630
     31      3         6.4100000000e+08                        333635
     31      3         6.4150000000e+08                        333639
     31      3         6.4200000000e+08                        333643
     22      2         6.4250000000e+08                        333644
     22      2         6.4300000000e+08                        333648
     22      2         6.4400000000e+08                        333652
     31      3         6.4450000000e+08                        333655
     31      3         6.4500000000e+08                        333659
     24      2         6.4550000000e+08                        333664
     24      2         6.4600000000e+08                        333672
     24      2         6.4650000000e+08                        333678
     22      2         6.4700000000e+08                        333680
     24      2         6.4750000000e+08                        333684
     24      2         6.4800000000e+08                        333686
     22      2         6.4850000000e+08                        333692
     24      2         6.4900000000e+08                        333696
     22      2         6.4950000000e+08                        333702
     24      2         6.5000000000e+08                        333704
     24      2         6.5050000000e+08                        333706
     31      3         6.5100000000e+08                        333707
     22      2         6.5150000000e+08                        333710
     22      2         6.5200000000e+08                        333714
     24      2         6.5250000000e+08                        333716
     24      2         6.5300000000e+08                        333718
     22      2         6.5350000000e+08                        333724
     24      2         6.5400000000e+08                        333726
     22      2         6.5450000000e+08                        333728
     24      2         6.5550000000e+08                        333732
     22      2         6.5600000000e+08                        333734
     24      2         6.5650000000e+08                        333736
     22      2         6.5700000000e+08                        333738
     31      3         6.5800000000e+08                        333741
     31      3         6.5850000000e+08                        333745
     31      3         6.5900000000e+08                        333751
     24      2         6.5950000000e+08                        333754
     22      2         6.6000000000e+08                        333756
     22      2         6.6050000000e+08                        333760
     22      2         6.6100000000e+08                        333762
     22      2         6.6150000000e+08                        333766
     22      2         6.6200000000e+08                        333768
     24      2         6.6250000000e+08                        333770
     31      3         6.6300000000e+08                        333775
     24      2         6.6350000000e+08                        333776
     31      3         6.6400000000e+08                        333779
     24      2         6.6450000000e+08                        333782
     24      2         6.6500000000e+08                        333784
     22      2         6.6550000000e+08                        333786
     31      3         6.6600000000e+08                        333793
     22      2         6.6650000000e+08                        333798
     24      2         6.6700000000e+08                        333804
     22      2         6.6750000000e+08                        333810
     22      2         6.6800000000e+08                        333812
     22      2         6.6850000000e+08                        333814
     22      2         6.6900000000e+08                        333818
     22      2         6.6950000000e+08                        333824
     22      2         6.7000000000e+08                        333826
     24      2         6.7050000000e+08                        333832
     22      2         6.7150000000e+08                        333834
     24      2         6.7200000000e+08                        333836
     24      2         6.7250000000e+08                        333838
     31      3         6.7300000000e+08                        333843
     22      2         6.7350000000e+08                        333852
     24      2         6.7400000000e+08                        333854
     31      3         6.7450000000e+08                        333857
     22      2         6.7500000000e+08                        333860
     24      2         6.7550000000e+08                        333864
     31      3         6.7600000000e+08                        333869
     31      3         6.7650000000e+08                        333871
     31      3         6.7700000000e+08                        333877
     31      3         6.7750000000e+08                        333879
     22      2         6.7800000000e+08                        333882
     22      2         6.7850000000e+08                        333886
     31      3         6.7900000000e+08                        333889
     22      2         6.7950000000e+08                        333892
     22      2         6.8000000000e+08                        333896
     22      2         6.8050000000e+08                        333900
     31      3         6.8100000000e+08                        333905
     22      2         6.8150000000e+08                        333908
     31      3         6.8250000000e+08                        333909
     22      2         6.8300000000e+08                        333910
     24      2         6.8350000000e+08                        333912
     22      2         6.8450000000e+08                        333914
     22      2         6.8500000000e+08                        333916
     31      3         6.8550000000e+08                        333923
     22      2         6.8600000000e+08                        333924
     24      2         6.8650000000e+08                        333928
     31      3         6.8700000000e+08                        333933
     22      2         6.8750000000e+08                        333936
     31      3         6.8850000000e+08                        333943
     22      2         6.8900000000e+08                        333946
     22      2         6.8950000000e+08                        333948
     24      2         6.9000000000e+08                        333950
     22      2         6.9050000000e+08                        333952
     22      2         6.9100000000e+08                        333956
     24      2         6.9150000000e+08                        333958
     22      2         6.9250000000e+08                        333964
     22      2         6.9300000000e+08                        333966
     22      2         6.9350000000e+08                        333970
     22      2         6.9400000000e+08                        333976
     22      2         6.9450000000e+08                        333978
     31      3         6.9500000000e+08                        333981
     24      2         6.9550000000e+08                        333986
     31      3         6.9600000000e+08                        333989
     31      3         6.9650000000e+08                        333991
     22      2         6.9700000000e+08                        333996
     24      2         6.9750000000e+08                        334000
     22      2         6.9800000000e+08                        334002
     24      2         6.9850000000e+08                        334006
     22      2         6.9900000000e+08                        334014
     22      2         7.0050000000e+08                        334018
     22      2         7.0150000000e+08                        334024
     22      2         7.0200000000e+08                        334028
     22      2         7.0250000000e+08                        334030
     24      2         7.0350000000e+08                        334032
     31      3         7.0450000000e+08                        334037
     24      2         7.0500000000e+08                        334044
     22      2         7.0550000000e+08                        334046
     24      2         7.0600000000e+08                        334048
     31      3         7.0650000000e+08                        334051
     22      2         7.0700000000e+08                        334058
     22      2         7.0800000000e+08                        334062
     22      2         7.0850000000e+08                        334066
     22      2         7.0900000000e+08                        334070
     31      3         7.0950000000e+08                        334071
     31      3         7.1000000000e+08                        334077
     24      2         7.1050000000e+08                        334082
     22      2         7.1100000000e+08                        334086
     31      3         7.1200000000e+08                        334093
     24      2         7.1250000000e+08                        334094
     24      2         7.1350000000e+08                        334096
     22      2         7.1450000000e+08                        334098
     24      2         7.1500000000e+08                        334102
     31      3         7.1550000000e+08                        334107
     22      2         7.1600000000e+08                        334108
     24      2         7.1650000000e+08                        334112
     22      2         7.1700000000e+08                        334114
     22      2         7.1800000000e+08                        334116
     22      2         7.1850000000e+08                        334118
     24      2         7.1900000000e+08                        334122
     22      2         7.1950000000e+08                        334126
     31      3         7.2000000000e+08                        334129
     31      3         7.2050000000e+08                        334135
     22      2         7.2100000000e+08                        334138
     22      2         7.2150000000e+08                        334140
     31      3         7.2200000000e+08                        334143
     24      2         7.2250000000e+08                        334146
     24      2         7.2300000000e+08                        334148
     31      3         7.2350000000e+08                        334149
     24      2         7.2400000000e+08                        334152
     31      3         7.2450000000e+08                        334157
     22      2         7.2500000000e+08                        334162
     22      2         7.2600000000e+08                        334170
     24      2         7.2650000000e+08                        334174
     22      2         7.2750000000e+08                        334178
     31      3         7.2800000000e+08                        334183
     22      2         7.2850000000e+08                        334186
     22      2         7.2900000000e+08                        334188
     24      2         7.2950000000e+08                        334192
     22      2         7.3000000000e+08                        334198
     24      2         7.3050000000e+08                        334202
