     24      2         9.5800000000e+08                        697227
     24      2         9.5850000000e+08                        697229
     24      2         9.5900000000e+08                        697233
     22      2         9.5950000000e+08                        697237
     24      2         9.6050000000e+08                        697239
     31      3         9.6100000000e+08                        697244
     24      2         9.6150000000e+08                        697249
     31      3         9.6200000000e+08                        697250
     22      2         9.6250000000e+08                        697255
     22      2         9.6300000000e+08                        697257
     31      3         9.6350000000e+08                        697262
     24      2         9.6400000000e+08                        697267
     31      3         9.6450000000e+08                        697270
     31      3         9.6500000000e+08                        697272
     22      2         9.6550000000e+08                        697273
     22      2         9.6600000000e+08                        697275
     24      2         9.6650000000e+08                        697281
     24      2         9.6700000000e+08                        697283
     31      3         9.6750000000e+08                        697284
     31      3         9.6800000000e+08                        697288
     22      2         9.6850000000e+08                        697295
     31      3         9.6900000000e+08                        697300
     24      2         9.6950000000e+08                        697307
     22      2         9.7000000000e+08                        697309
     24      2         9.7050000000e+08                        697315
     24      2         9.7100000000e+08                        697321
     31      3         9.7200000000e+08                        697324
     24      2         9.7250000000e+08                        697331
     31      3         9.7300000000e+08                        697332
     24      2         9.7350000000e+08                        697335
     24      2         9.7400000000e+08                        697337
     24      2         9.7450000000e+08                        697343
     22      2         9.7500000000e+08                        697345
     24      2         9.7550000000e+08                        697349
     22      2         9.7600000000e+08                        697351
     31      3         9.7650000000e+08                        697354
     22      2         9.7700000000e+08                        697355
     22      2         9.7750000000e+08                        697361
     22      2         9.7800000000e+08                        697363
     24      2         9.7850000000e+08                        697365
     24      2         9.7900000000e+08                        697371
     31      3         9.7950000000e+08                        697374
     22      2         9.8000000000e+08                        697379
     24      2         9.8100000000e+08                        697383
     22      2         9.8150000000e+08                        697387
     22      2         9.8200000000e+08                        697389
     24      2         9.8250000000e+08                        697393
     31      3         9.8300000000e+08                        697394
     24      2         9.8350000000e+08                        697395
     22      2         9.8400000000e+08                        697397
     31      3         9.8500000000e+08                        697398
     31      3         9.8550000000e+08                        697400
     22      2         9.8600000000e+08                        697403
     24      2         9.8650000000e+08                        697405
     24      2         9.8700000000e+08                        697409
     24      2         9.8750000000e+08                        697413
     24      2         9.8800000000e+08                        697419
     22      2         9.8850000000e+08                        697423
     24      2         9.8900000000e+08                        697427
     24      2         9.9000000000e+08                        697431
     24      2         9.9050000000e+08                        697433
     22      2         9.9100000000e+08                        697435
     24      2         9.9200000000e+08                        697437
     31      3         9.9250000000e+08                        697438
     22      2         9.9300000000e+08                        697439
     24      2         9.9350000000e+08                        697447
     22      2         9.9400000000e+08                        697451
     24      2         9.9450000000e+08                        697455
     22      2         9.9500000000e+08                        697457
     22      2         9.9550000000e+08                        697461
     31      3         9.9600000000e+08                        697466
     24      2         9.9650000000e+08                        697467
     31      3         9.9700000000e+08                        697470
     22      2         9.9750000000e+08                        697471
     22      2         9.9800000000e+08                        697475
     31      3         9.9850000000e+08                        697478
     22      2         9.9900000000e+08                        697481
     22      2         9.9950000000e+08                        697483
