     16      1         3.9800000000e+08                       9588693
      7      0         3.9850000000e+08                       9588696
      7      0         3.9900000000e+08                       9588698
      7      0         3.9950000000e+08                       9588702
      7      0         4.0000000000e+08                       9588704
      5      0         4.0050000000e+08                      11265468
      6      0         4.5800000000e+08                      11265470
      6      0         4.5900000000e+08                      11265472
      8      0         4.6000000000e+08                      11265474
      8      0         4.6050000000e+08                      11265476
     23      2         4.6100000000e+08                      11265477
      6      0         4.6150000000e+08                      11265478
      6      0         4.6350000000e+08                      11265480
      6      0         4.6500000000e+08                      11265482
      8      0         4.6600000000e+08                      11265484
      6      0         4.6800000000e+08                      11265486
     23      2         4.6850000000e+08                      11265487
      6      0         4.6900000000e+08                      11265490
      8      0         4.7050000000e+08                      11265492
      8      0         4.7300000000e+08                      11265494
      6      0         4.7350000000e+08                      11265496
     23      2         4.7450000000e+08                      11265497
      8      0         4.7500000000e+08                      11265498
      8      0         4.7650000000e+08                      11265500
      6      0         4.7850000000e+08                      11265502
      8      0         4.7900000000e+08                      11265504
      6      0         4.8050000000e+08                      11265506
      6      0         4.8200000000e+08                      11265508
      6      0         4.8550000000e+08                      11265512
      8      0         4.8900000000e+08                      11265516
      6      0         4.8950000000e+08                      11265518
      6      0         4.9050000000e+08                      11265520
      8      0         4.9400000000e+08                      11265522
      6      0         4.9750000000e+08                      11265524
      1      0         4.9800000000e+08                      13182047
      7      0         5.6450000000e+08                      13182049
      3      0         5.6500000000e+08                      18350376
      6      0         7.3950000000e+08                      18350378
      6      0         7.4050000000e+08                      18350382
      8      0         7.4300000000e+08                      18350384
     23      2         7.4500000000e+08                      18350385
      8      0         7.4550000000e+08                      18350386
      2      0         7.4750000000e+08                      18491929
      8      0         7.5450000000e+08                      18491931
      8      0         7.5600000000e+08                      18491933
      6      0         7.5700000000e+08                      18491935
      6      0         7.5750000000e+08                      18491937
      8      0         7.5800000000e+08                      18491939
      6      0         7.6000000000e+08                      18491941
      6      0         7.6050000000e+08                      18491943
      8      0         7.6300000000e+08                      18491947
      8      0         7.6350000000e+08                      18491949
      8      0         7.6400000000e+08                      18491951
      3      0         7.6800000000e+08                      20436985
      5      0         8.3450000000e+08                      21381684
     23      2         8.7150000000e+08                      21381685
     23      2         8.7200000000e+08                      21381687
      8      0         8.7250000000e+08                      21381688
      8      0         8.7300000000e+08                      21381690
      6      0         8.7500000000e+08                      21381692
      8      0         8.7600000000e+08                      21381696
      8      0         8.7750000000e+08                      21381698
      6      0         8.7800000000e+08                      21381700
      8      0         8.7850000000e+08                      21381704
     23      2         8.8150000000e+08                      21381705
      6      0         8.8200000000e+08                      21381708
      8      0         8.8250000000e+08                      21381710
     23      2         8.8300000000e+08                      21381711
      6      0         8.8350000000e+08                      21381712
     23      2         8.8400000000e+08                      21381713
      6      0         8.8450000000e+08                      21381714
      8      0         8.8550000000e+08                      21381716
      8      0         8.8750000000e+08                      21381718
      6      0         8.8850000000e+08                      21381722
      8      0         8.8900000000e+08                      21381724
      8      0         8.9200000000e+08                      21381726
      6      0         8.9300000000e+08                      21381728
      6      0         8.9600000000e+08                      21381732
      6      0         8.9750000000e+08                      21381734
     23      2         8.9800000000e+08                      21381735
      6      0         8.9850000000e+08                      21381736
     23      2         8.9900000000e+08                      21381737
      8      0         8.9950000000e+08                      21381738
      6      0         9.0000000000e+08                      21381740
     23      2         9.0200000000e+08                      21381743
      8      0         9.0300000000e+08                      21381744
      8      0         9.0350000000e+08                      21381746
      6      0         9.0400000000e+08                      21381748
      6      0         9.0550000000e+08                      21381750
      8      0         9.0650000000e+08                      21381752
      6      0         9.0700000000e+08                      21381754
     23      2         9.0900000000e+08                      21381755
      6      0         9.0950000000e+08                      21381756
     23      2         9.1000000000e+08                      21381757
     23      2         9.1050000000e+08                      21381759
      5      0         9.1100000000e+08                      21436578
      3      0         9.1650000000e+08                      22362531
      6      0         9.4950000000e+08                      22362533
      8      0         9.5100000000e+08                      22362535
     23      2         9.5250000000e+08                      22362536
      8      0         9.5300000000e+08                      22362537
      8      0         9.5500000000e+08                      22362539
     23      2         9.5600000000e+08                      22362540
      5      0         9.5650000000e+08                      24886927
