     32      3         7.0000000000e+07                           891
     32      3         7.0500000000e+07                           895
     32      3         7.1000000000e+07                           899
     32      3         7.1500000000e+07                           905
     32      3         7.2000000000e+07                           917
     30      3         7.2500000000e+07                           923
     32      3         7.3000000000e+07                           929
     30      3         7.3500000000e+07                           937
     30      3         7.4000000000e+07                           947
     12      1         7.4500000000e+07                        197765
      7      0         8.1000000000e+07                        197766
      7      0         8.1500000000e+07                        197770
      7      0         8.2000000000e+07                        197776
      7      0         8.2500000000e+07                        197778
      7      0         8.3000000000e+07                        197782
      2      0         8.3500000000e+07                       2547120
      6      0         1.6450000000e+08                       2547122
      6      0         1.6500000000e+08                       2547124
      4      0         1.7000000000e+08                       2551798
     23      2         1.7050000000e+08                       2551799
      5      0         1.7100000000e+08                       2710103
      4      0         1.8250000000e+08                       3453551
      7      0         2.0800000000e+08                       3453555
      7      0         2.0850000000e+08                       3453557
      7      0         2.0900000000e+08                       3453561
      7      0         2.0950000000e+08                       3453565
     14      1         2.1000000000e+08                       3453572
      7      0         2.1050000000e+08                       3453575
      7      0         2.1100000000e+08                       3453577
      7      0         2.1200000000e+08                       3453579
      7      0         2.1350000000e+08                       3453581
      7      0         2.1500000000e+08                       3453583
      7      0         2.1550000000e+08                       3453585
      7      0         2.1600000000e+08                       3453587
      7      0         2.1650000000e+08                       3453589
      7      0         2.1700000000e+08                       3453593
      7      0         2.1850000000e+08                       3453595
      7      0         2.1900000000e+08                       3453599
      7      0         2.1950000000e+08                       3453601
      7      0         2.2000000000e+08                       3453603
      7      0         2.2050000000e+08                       3453607
      7      0         2.2100000000e+08                       3453611
      7      0         2.2200000000e+08                       3453613
      7      0         2.2250000000e+08                       3453619
      7      0         2.2300000000e+08                       3453621
      7      0         2.2350000000e+08                       3453623
      7      0         2.2450000000e+08                       3453627
      7      0         2.2500000000e+08                       3453629
      7      0         2.2550000000e+08                       3453631
      3      0         2.2650000000e+08                       6303937
      8      0         3.2400000000e+08                       6303941
      8      0         3.2500000000e+08                       6303943
      6      0         3.2550000000e+08                       6303945
     23      2         3.2600000000e+08                       6303946
     23      2         3.2650000000e+08                       6303950
      5      0         3.2700000000e+08                       8187956
      7      0         3.9100000000e+08                       8187960
      7      0         3.9150000000e+08                       8187966
      7      0         3.9200000000e+08                       8187970
      7      0         3.9250000000e+08                       8187974
      7      0         3.9300000000e+08                       8187976
      7      0         3.9400000000e+08                       8187978
      7      0         3.9550000000e+08                       8187980
      7      0         3.9600000000e+08                       8187984
      7      0         3.9650000000e+08                       8187986
      7      0         3.9700000000e+08                       8187990
      7      0         3.9750000000e+08                       8187992
      7      0         3.9850000000e+08                       8187998
     14      1         3.9900000000e+08                       8188001
      7      0         3.9950000000e+08                       8188006
      1      0         4.0150000000e+08                       8306388
     23      2         4.0900000000e+08                       8306389
      6      0         4.0950000000e+08                       8306390
      5      0         4.1050000000e+08                       9280783
      8      0         4.4550000000e+08                       9280785
      8      0         4.4800000000e+08                       9280787
      8      0         4.4850000000e+08                       9280789
      6      0         4.5000000000e+08                       9280791
      6      0         4.5150000000e+08                       9280793
      6      0         4.5250000000e+08                       9280795
      8      0         4.5450000000e+08                       9280797
     23      2         4.5550000000e+08                       9280798
      6      0         4.5600000000e+08                       9280799
      8      0         4.5700000000e+08                       9280801
      8      0         4.5800000000e+08                       9280803
      8      0         4.6150000000e+08                       9280807
      6      0         4.6300000000e+08                       9280809
      5      0         4.6350000000e+08                      12263433
     23      2         5.7150000000e+08                      12263434
     23      2         5.7200000000e+08                      12263438
      8      0         5.7300000000e+08                      12263439
      6      0         5.7350000000e+08                      12263443
     23      2         5.7550000000e+08                      12263444
      8      0         5.7600000000e+08                      12263445
      2      0         5.7700000000e+08                      12967186
      2      0         6.0350000000e+08                      16534733
     23      2         7.2500000000e+08                      16534734
      6      0         7.2550000000e+08                      16534735
      8      0         7.2600000000e+08                      16534737
      8      0         7.2750000000e+08                      16534739
      8      0         7.2800000000e+08                      16534741
      6      0         7.2900000000e+08                      16534745
      6      0         7.2950000000e+08                      16534749
     23      2         7.3100000000e+08                      16534750
      6      0         7.3150000000e+08                      16534751
     23      2         7.3200000000e+08                      16534752
      3      0         7.3250000000e+08                      17324831
     23      2         7.5950000000e+08                      17324832
      8      0         7.6000000000e+08                      17324833
      6      0         7.6050000000e+08                      17324835
     23      2         7.6100000000e+08                      17324836
      6      0         7.6150000000e+08                      17324837
      1      0         7.6200000000e+08                      17489480
      7      0         7.7100000000e+08                      17489482
      7      0         7.7150000000e+08                      17489484
     10      1         7.7200000000e+08                      17507238
     14      1         7.7300000000e+08                      17507240
      5      0         7.7350000000e+08                      20867687
      6      0         8.8700000000e+08                      20867691
      6      0         8.8800000000e+08                      20867693
      8      0         8.8950000000e+08                      20867695
      6      0         8.9150000000e+08                      20867697
      8      0         8.9200000000e+08                      20867699
      8      0         8.9250000000e+08                      20867701
      8      0         8.9300000000e+08                      20867703
      8      0         8.9450000000e+08                      20867705
      8      0         8.9700000000e+08                      20867707
     23      2         8.9750000000e+08                      20867708
      6      0         8.9800000000e+08                      20867709
      6      0         8.9850000000e+08                      20867711
      5      0         8.9900000000e+08                      22983116
      7      0         9.7400000000e+08                      22983250
      7      0         9.7450000000e+08                      22983252
      7      0         9.7700000000e+08                      22983254
      7      0         9.7750000000e+08                      22983256
      7      0         9.7800000000e+08                      22983258
     16      1         9.7950000000e+08                      22983261
      7      0         9.8000000000e+08                      22983262
     14      1         9.8050000000e+08                      22983263
      7      0         9.8100000000e+08                      22983270
      7      0         9.8150000000e+08                      22983272
      7      0         9.8200000000e+08                      22983276
      7      0         9.8250000000e+08                      22983278
      7      0         9.8500000000e+08                      22983280
      7      0         9.8550000000e+08                      22983284
      7      0         9.8600000000e+08                      22983288
      7      0         9.8650000000e+08                      22983290
      7      0         9.8700000000e+08                      22983292
      7      0         9.8750000000e+08                      22983294
      7      0         9.8800000000e+08                      22983296
      7      0         9.8900000000e+08                      22983300
      7      0         9.9000000000e+08                      22983304
      7      0         9.9150000000e+08                      22983308
      7      0         9.9250000000e+08                      22983314
      7      0         9.9350000000e+08                      22983318
      7      0         9.9550000000e+08                      22983320
      7      0         9.9600000000e+08                      22983324
      7      0         9.9650000000e+08                      22983328
      7      0         9.9700000000e+08                      22983332
      7      0         9.9850000000e+08                      22983334
      7      0         9.9900000000e+08                      22983336
