      8      0         6.6950000000e+08                       6752283
      6      0         6.7050000000e+08                       6752285
      8      0         6.7100000000e+08                       6752289
      6      0         6.7300000000e+08                       6752291
      8      0         6.7450000000e+08                       6752293
      8      0         6.7500000000e+08                       6752295
      8      0         6.7600000000e+08                       6752297
      8      0         6.7750000000e+08                       6752299
      6      0         6.7850000000e+08                       6752303
      6      0         6.8050000000e+08                       6752305
     23      2         6.8100000000e+08                       6752310
      6      0         6.8150000000e+08                       6752311
      4      0         6.8250000000e+08                       7968640
      6      0         7.2650000000e+08                       7968642
      8      0         7.3200000000e+08                       7968644
     23      2         7.3250000000e+08                       7968645
      6      0         7.3300000000e+08                       7968648
      6      0         7.3350000000e+08                       7968652
     23      2         7.3450000000e+08                       7968655
      8      0         7.3500000000e+08                       7968656
      6      0         7.3550000000e+08                       7968658
      6      0         7.3600000000e+08                       7968660
      8      0         7.3700000000e+08                       7968662
      6      0         7.3800000000e+08                       7968664
     23      2         7.3850000000e+08                       7968665
      6      0         7.3900000000e+08                       7968666
      8      0         7.3950000000e+08                       7968668
      6      0         7.4000000000e+08                       7968670
      6      0         7.4150000000e+08                       7968672
      8      0         7.4350000000e+08                       7968676
     23      2         7.4500000000e+08                       7968677
      8      0         7.4550000000e+08                       7968678
     23      2         7.4650000000e+08                       7968679
     23      2         7.4700000000e+08                       7968681
      6      0         7.4750000000e+08                       7968684
      2      0         7.4800000000e+08                      10937535
      6      0         8.4850000000e+08                      10937537
      8      0         8.4950000000e+08                      10937539
      8      0         8.5150000000e+08                      10937541
      8      0         8.5300000000e+08                      10937543
      6      0         8.5450000000e+08                      10937545
      8      0         8.5500000000e+08                      10937547
      8      0         8.5550000000e+08                      10937549
     23      2         8.5650000000e+08                      10937550
      8      0         8.5700000000e+08                      10937551
     23      2         8.5800000000e+08                      10937552
      6      0         8.5850000000e+08                      10937553
      8      0         8.6250000000e+08                      10937555
      8      0         8.6500000000e+08                      10937557
      8      0         8.6600000000e+08                      10937559
     23      2         8.6700000000e+08                      10937560
     23      2         8.6750000000e+08                      10937562
      8      0         8.6800000000e+08                      10937563
      6      0         8.6850000000e+08                      10937565
      6      0         8.6900000000e+08                      10937567
      8      0         8.7350000000e+08                      10937569
      8      0         8.7450000000e+08                      10937571
     23      2         8.7550000000e+08                      10937572
      6      0         8.7600000000e+08                      10937573
      6      0         8.7850000000e+08                      10937575
     23      2         8.7950000000e+08                      10937576
      8      0         8.8000000000e+08                      10937579
      6      0         8.8050000000e+08                      10937581
      8      0         8.8100000000e+08                      10937583
      6      0         8.8150000000e+08                      10937585
      6      0         8.8250000000e+08                      10937587
     23      2         8.8350000000e+08                      10937588
      1      0         8.8400000000e+08                      12281435
      8      0         9.3100000000e+08                      12281437
      6      0         9.3250000000e+08                      12281441
      8      0         9.3300000000e+08                      12281443
      6      0         9.3400000000e+08                      12281445
      8      0         9.3950000000e+08                      12281447
      6      0         9.4000000000e+08                      12281449
      8      0         9.4400000000e+08                      12281451
     23      2         9.4450000000e+08                      12281452
      6      0         9.4500000000e+08                      12281453
      6      0         9.4550000000e+08                      12281455
      6      0         9.4700000000e+08                      12281459
     23      2         9.5050000000e+08                      12281460
      6      0         9.5100000000e+08                      12281463
      4      0         9.5300000000e+08                      12566930
      6      0         9.6300000000e+08                      12566934
      6      0         9.6350000000e+08                      12566936
      4      0         9.6450000000e+08                      13285342
      4      0         9.8950000000e+08                      15664000
