      8      0         3.6050000000e+08                       7673346
     23      2         3.6100000000e+08                       7673347
      1      0         3.6150000000e+08                       8477851
     23      2         3.9250000000e+08                       8477852
      6      0         3.9300000000e+08                       8477855
      6      0         3.9450000000e+08                       8477857
     23      2         3.9500000000e+08                       8477860
      8      0         3.9550000000e+08                       8477863
      6      0         3.9600000000e+08                       8477865
     23      2         3.9900000000e+08                       8477868
      6      0         3.9950000000e+08                       8477871
      6      0         4.0000000000e+08                       8477873
      6      0         4.0150000000e+08                       8477877
     23      2         4.0250000000e+08                       8477878
      6      0         4.0350000000e+08                       8477879
      8      0         4.0400000000e+08                       8477881
      6      0         4.0450000000e+08                       8477883
      8      0         4.0500000000e+08                       8477885
      8      0         4.0550000000e+08                       8477889
     23      2         4.0600000000e+08                       8477890
      8      0         4.0700000000e+08                       8477893
      2      0         4.0800000000e+08                      10651466
      6      0         4.8250000000e+08                      10651468
     23      2         4.8300000000e+08                      10651469
      6      0         4.8350000000e+08                      10651472
      8      0         4.8500000000e+08                      10651474
      6      0         4.8550000000e+08                      10651476
     23      2         4.8750000000e+08                      10651477
      6      0         4.8800000000e+08                      10651478
     23      2         4.8850000000e+08                      10651479
     23      2         4.8950000000e+08                      10651481
      8      0         4.9000000000e+08                      10651484
      8      0         4.9100000000e+08                      10651486
      6      0         4.9150000000e+08                      10651488
      6      0         4.9250000000e+08                      10651492
      8      0         4.9350000000e+08                      10651494
      3      0         4.9450000000e+08                      17612437
     23      2         7.2950000000e+08                      17612440
      6      0         7.3000000000e+08                      17612441
      6      0         7.3150000000e+08                      17612443
      8      0         7.3250000000e+08                      17612445
      8      0         7.3550000000e+08                      17612449
      8      0         7.3600000000e+08                      17612451
      8      0         7.3650000000e+08                      17612453
      6      0         7.3750000000e+08                      17612455
     23      2         7.3850000000e+08                      17612456
      6      0         7.3900000000e+08                      17612457
      1      0         7.3950000000e+08                      17694712
     23      2         7.4300000000e+08                      17694713
      6      0         7.4350000000e+08                      17694714
      5      0         7.4500000000e+08                      18299848
      7      0         7.6800000000e+08                      18299850
      7      0         7.6850000000e+08                      18299854
      7      0         7.6900000000e+08                      18299858
      7      0         7.7000000000e+08                      18299862
      7      0         7.7100000000e+08                      18299864
      7      0         7.7150000000e+08                      18299870
      7      0         7.7400000000e+08                      18299874
      7      0         7.7450000000e+08                      18299876
      7      0         7.7500000000e+08                      18299878
     16      1         7.7600000000e+08                      18299881
      7      0         7.7650000000e+08                      18299882
      7      0         7.7700000000e+08                      18299884
      7      0         7.7800000000e+08                      18299888
      7      0         7.7850000000e+08                      18299890
      7      0         7.7900000000e+08                      18299892
      7      0         7.7950000000e+08                      18299896
      7      0         7.8000000000e+08                      18299898
      7      0         7.8150000000e+08                      18299900
      7      0         7.8300000000e+08                      18299902
      7      0         7.8450000000e+08                      18299904
     14      1         7.8500000000e+08                      18299905
      7      0         7.8550000000e+08                      18299906
     14      1         7.8650000000e+08                      18299907
      7      0         7.8700000000e+08                      18299910
      7      0         7.8750000000e+08                      18299914
      7      0         7.8800000000e+08                      18299916
      7      0         7.8850000000e+08                      18299918
      7      0         7.8900000000e+08                      18299924
      7      0         7.8950000000e+08                      18299926
      7      0         7.9000000000e+08                      18299928
      7      0         7.9050000000e+08                      18299934
     16      1         7.9150000000e+08                      18299937
     14      1         7.9200000000e+08                      18299943
      7      0         7.9250000000e+08                      18299952
      7      0         7.9350000000e+08                      18299954
      7      0         7.9400000000e+08                      18299956
      7      0         7.9500000000e+08                      18299958
      7      0         7.9550000000e+08                      18299962
      7      0         7.9600000000e+08                      18299964
      7      0         7.9650000000e+08                      18299966
     14      1         7.9750000000e+08                      18299971
      7      0         7.9800000000e+08                      18299972
      7      0         7.9850000000e+08                      18299974
      7      0         7.9900000000e+08                      18299976
      7      0         8.0050000000e+08                      18299978
      7      0         8.0100000000e+08                      18299980
      7      0         8.0200000000e+08                      18299984
      7      0         8.0250000000e+08                      18299986
      5      0         8.0300000000e+08                      18530272
      8      0         8.1200000000e+08                      18530274
      8      0         8.1300000000e+08                      18530276
     23      2         8.1400000000e+08                      18530279
      6      0         8.1450000000e+08                      18530282
      3      0         8.1600000000e+08                      21501685
      6      0         9.1700000000e+08                      21501687
      6      0         9.1750000000e+08                      21501689
     23      2         9.1950000000e+08                      21501690
      6      0         9.2000000000e+08                      21501691
      8      0         9.2050000000e+08                      21501693
      8      0         9.2250000000e+08                      21501695
      6      0         9.2300000000e+08                      21501697
      1      0         9.2350000000e+08                      22859453
      8      0         9.7000000000e+08                      22859457
     23      2         9.7100000000e+08                      22859458
      6      0         9.7150000000e+08                      22859461
      6      0         9.7300000000e+08                      22859463
     23      2         9.7500000000e+08                      22859464
      6      0         9.7550000000e+08                      22859467
      6      0         9.7750000000e+08                      22859471
      6      0         9.8100000000e+08                      22859475
     23      2         9.8200000000e+08                      22859476
      6      0         9.8250000000e+08                      22859479
      8      0         9.8450000000e+08                      22859481
      6      0         9.8550000000e+08                      22859483
     23      2         9.8650000000e+08                      22859484
      6      0         9.8700000000e+08                      22859485
      6      0         9.9150000000e+08                      22859487
     23      2         9.9250000000e+08                      22859488
      4      0         9.9300000000e+08                      23209063
