     32      3         3.7900000000e+08                       3127724
     32      3         3.7950000000e+08                       3127730
     30      3         3.8000000000e+08                       3127734
     30      3         3.8050000000e+08                       3127744
     15      1         3.8100000000e+08                       3127753
     32      3         3.8150000000e+08                       3127762
     30      3         3.8200000000e+08                       3127776
     32      3         3.8250000000e+08                       3127782
     32      3         3.8300000000e+08                       3127788
     32      3         3.8350000000e+08                       3127796
     30      3         3.8450000000e+08                       3127810
     15      1         3.8500000000e+08                       3127817
     32      3         3.8550000000e+08                       3127824
     30      3         3.8600000000e+08                       3127826
     32      3         3.8650000000e+08                       3127836
     30      3         3.8700000000e+08                       3127840
     15      1         3.8750000000e+08                       3127845
     32      3         3.8800000000e+08                       3127852
     30      3         3.8850000000e+08                       3127858
     30      3         3.8900000000e+08                       3127864
     15      1         3.8950000000e+08                       3127871
     27      3         3.9000000000e+08                       3378418
     30      3         6.2650000000e+08                       3378424
     30      3         6.2700000000e+08                       3378430
     32      3         6.2750000000e+08                       3378432
     32      3         6.2800000000e+08                       3378438
     32      3         6.2850000000e+08                       3378448
     30      3         6.2900000000e+08                       3378454
     32      3         6.2950000000e+08                       3378458
     30      3         6.3000000000e+08                       3378462
     32      3         6.3050000000e+08                       3378468
     32      3         6.3100000000e+08                       3378478
     30      3         6.3150000000e+08                       3378486
     30      3         6.3200000000e+08                       3378490
     32      3         6.3250000000e+08                       3378500
     30      3         6.3300000000e+08                       3378516
     30      3         6.3350000000e+08                       3378526
     10      1         6.3400000000e+08                       3707609
     16      1         6.4500000000e+08                       3707611
      7      0         6.4550000000e+08                       3707616
      7      0         6.4600000000e+08                       3707618
      7      0         6.4650000000e+08                       3707624
      7      0         6.4700000000e+08                       3707628
      7      0         6.4750000000e+08                       3707634
      7      0         6.4800000000e+08                       3707640
      7      0         6.4850000000e+08                       3707642
      7      0         6.4900000000e+08                       3707644
      7      0         6.5000000000e+08                       3707646
      7      0         6.5050000000e+08                       3707650
      7      0         6.5150000000e+08                       3707652
      7      0         6.5200000000e+08                       3707654
     13      1         6.5250000000e+08                       3801808
      7      0         6.5600000000e+08                       3801809
      7      0         6.5800000000e+08                       3801811
     16      1         6.5900000000e+08                       3801812
      7      0         6.5950000000e+08                       3801815
      7      0         6.6000000000e+08                       3801821
      7      0         6.6150000000e+08                       3801823
      7      0         6.6200000000e+08                       3801825
      7      0         6.6250000000e+08                       3801831
      7      0         6.6300000000e+08                       3801837
      7      0         6.6350000000e+08                       3801841
      7      0         6.6400000000e+08                       3801843
      7      0         6.6500000000e+08                       3801845
      4      0         6.6550000000e+08                       4006583
      6      0         6.7250000000e+08                       4006585
     23      2         6.7300000000e+08                       4006586
      8      0         6.7350000000e+08                       4006587
     23      2         6.7450000000e+08                       4006588
      8      0         6.7500000000e+08                       4006589
      8      0         6.7600000000e+08                       4006591
      6      0         6.7700000000e+08                       4006593
     23      2         6.7850000000e+08                       4006594
      8      0         6.7900000000e+08                       4006595
     23      2         6.7950000000e+08                       4006596
      8      0         6.8000000000e+08                       4006597
      6      0         6.8100000000e+08                       4006601
      8      0         6.8300000000e+08                       4006603
     23      2         6.8400000000e+08                       4006604
      6      0         6.8450000000e+08                       4006605
      6      0         6.8750000000e+08                       4006607
      4      0         6.8850000000e+08                       5052682
     16      1         7.2600000000e+08                       5052683
      7      0         7.2650000000e+08                       5052684
      7      0         7.2700000000e+08                       5052686
      7      0         7.2750000000e+08                       5052688
     12      1         7.2850000000e+08                       5101379
     32      3         7.3000000000e+08                       5101384
     30      3         7.3050000000e+08                       5101386
     32      3         7.3100000000e+08                       5101394
     32      3         7.3150000000e+08                       5101398
     30      3         7.3200000000e+08                       5101402
     32      3         7.3250000000e+08                       5101408
     32      3         7.3300000000e+08                       5101410
     15      1         7.3350000000e+08                       5101411
     30      3         7.3400000000e+08                       5101416
     30      3         7.3450000000e+08                       5101422
     30      3         7.3500000000e+08                       5101428
     32      3         7.3550000000e+08                       5101434
     32      3         7.3600000000e+08                       5101440
     15      1         7.3650000000e+08                       5101449
     32      3         7.3700000000e+08                       5101452
     30      3         7.3750000000e+08                       5101460
     15      1         7.3800000000e+08                       5101467
     32      3         7.3850000000e+08                       5101472
     32      3         7.3900000000e+08                       5101474
     32      3         7.3950000000e+08                       5101482
     30      3         7.4000000000e+08                       5101492
     30      3         7.4050000000e+08                       5101502
     30      3         7.4100000000e+08                       5101508
     32      3         7.4150000000e+08                       5101512
     32      3         7.4200000000e+08                       5101520
     15      1         7.4250000000e+08                       5101529
     30      3         7.4300000000e+08                       5101532
     30      3         7.4350000000e+08                       5101544
     30      3         7.4400000000e+08                       5101546
     32      3         7.4450000000e+08                       5101550
     30      3         7.4500000000e+08                       5101558
     30      3         7.4550000000e+08                       5101564
     32      3         7.4600000000e+08                       5101570
     30      3         7.4650000000e+08                       5101576
     30      3         7.4700000000e+08                       5101580
     32      3         7.4750000000e+08                       5101586
     30      3         7.4800000000e+08                       5101592
     30      3         7.4850000000e+08                       5101602
     32      3         7.4900000000e+08                       5101604
     30      3         7.4950000000e+08                       5101606
     30      3         7.5050000000e+08                       5101612
     30      3         7.5100000000e+08                       5101614
     30      3         7.5150000000e+08                       5101618
     30      3         7.5200000000e+08                       5101622
     30      3         7.5250000000e+08                       5101628
     32      3         7.5300000000e+08                       5101634
     15      1         7.5350000000e+08                       5101639
     32      3         7.5400000000e+08                       5101652
     32      3         7.5450000000e+08                       5101656
     30      3         7.5500000000e+08                       5101662
     32      3         7.5550000000e+08                       5101664
     32      3         7.5600000000e+08                       5101678
     30      3         7.5650000000e+08                       5101682
     32      3         7.5700000000e+08                       5101698
     15      1         7.5750000000e+08                       5101705
     30      3         7.5800000000e+08                       5101710
     30      3         7.5850000000e+08                       5101720
     30      3         7.5900000000e+08                       5101726
     30      3         7.5950000000e+08                       5101732
     30      3         7.6000000000e+08                       5101734
     32      3         7.6050000000e+08                       5101740
     30      3         7.6100000000e+08                       5101750
     30      3         7.6150000000e+08                       5101760
     32      3         7.6200000000e+08                       5101766
     15      1         7.6250000000e+08                       5101773
     30      3         7.6300000000e+08                       5101776
     30      3         7.6350000000e+08                       5101784
     32      3         7.6400000000e+08                       5101786
     30      3         7.6450000000e+08                       5101796
     15      1         7.6500000000e+08                       5101803
     32      3         7.6550000000e+08                       5101812
     15      1         7.6600000000e+08                       5101813
     32      3         7.6650000000e+08                       5101818
     32      3         7.6700000000e+08                       5101824
     30      3         7.6750000000e+08                       5101826
     32      3         7.6800000000e+08                       5101836
     32      3         7.6850000000e+08                       5101842
     30      3         7.6900000000e+08                       5101846
     32      3         7.6950000000e+08                       5101850
     32      3         7.7000000000e+08                       5101856
     30      3         7.7100000000e+08                       5101866
     32      3         7.7150000000e+08                       5101868
     32      3         7.7200000000e+08                       5101872
     32      3         7.7250000000e+08                       5101882
     30      3         7.7300000000e+08                       5101888
     30      3         7.7350000000e+08                       5101890
     30      3         7.7400000000e+08                       5101896
     30      3         7.7450000000e+08                       5101906
     30      3         7.7500000000e+08                       5101912
     32      3         7.7600000000e+08                       5101920
     30      3         7.7650000000e+08                       5101926
     30      3         7.7700000000e+08                       5101928
     30      3         7.7750000000e+08                       5101934
     32      3         7.7800000000e+08                       5101936
     30      3         7.7850000000e+08                       5101946
     30      3         7.7900000000e+08                       5101954
     30      3         7.8000000000e+08                       5101960
     30      3         7.8050000000e+08                       5101964
     30      3         7.8100000000e+08                       5101968
     30      3         7.8150000000e+08                       5101976
     32      3         7.8200000000e+08                       5101986
     30      3         7.8250000000e+08                       5101996
     15      1         7.8300000000e+08                       5102003
     30      3         7.8350000000e+08                       5102006
     15      1         7.8400000000e+08                       5102015
     32      3         7.8450000000e+08                       5102018
     30      3         7.8500000000e+08                       5102022
     32      3         7.8550000000e+08                       5102028
     11      1         7.8600000000e+08                       5161594
      7      0         7.8800000000e+08                       5161595
      7      0         7.8950000000e+08                       5161599
     12      1         7.9050000000e+08                       5680118
     32      3         8.0800000000e+08                       5680121
     32      3         8.0850000000e+08                       5680131
     30      3         8.0900000000e+08                       5680141
     32      3         8.0950000000e+08                       5680147
     32      3         8.1000000000e+08                       5680157
     32      3         8.1050000000e+08                       5680169
     30      3         8.1100000000e+08                       5680175
     30      3         8.1150000000e+08                       5680181
     30      3         8.1200000000e+08                       5680183
     30      3         8.1250000000e+08                       5680189
     30      3         8.1300000000e+08                       5680199
     30      3         8.1350000000e+08                       5680203
     32      3         8.1400000000e+08                       5680211
     30      3         8.1450000000e+08                       5680217
     32      3         8.1500000000e+08                       5680227
     32      3         8.1550000000e+08                       5680231
     32      3         8.1600000000e+08                       5680241
     30      3         8.1650000000e+08                       5680247
     32      3         8.1700000000e+08                       5680255
     29      3         8.1750000000e+08                       6777133
