      8      0         6.8800000000e+08                      18160905
     23      2         6.8900000000e+08                      18160906
      6      0         6.8950000000e+08                      18160907
      8      0         6.9000000000e+08                      18160909
      8      0         6.9100000000e+08                      18160911
     23      2         6.9450000000e+08                      18160914
      3      0         6.9500000000e+08                      21526464
      8      0         8.1000000000e+08                      21526468
      6      0         8.1200000000e+08                      21526472
      6      0         8.1250000000e+08                      21526474
      8      0         8.1600000000e+08                      21526478
     23      2         8.1800000000e+08                      21526479
      8      0         8.1850000000e+08                      21526480
     23      2         8.1900000000e+08                      21526481
      8      0         8.1950000000e+08                      21526482
     23      2         8.2150000000e+08                      21526483
      8      0         8.2200000000e+08                      21526484
      8      0         8.2250000000e+08                      21526486
     23      2         8.2400000000e+08                      21526487
      8      0         8.2450000000e+08                      21526492
     23      2         8.2500000000e+08                      21526493
      6      0         8.2550000000e+08                      21526496
     23      2         8.2700000000e+08                      21526497
      6      0         8.2750000000e+08                      21526498
     23      2         8.3050000000e+08                      21526499
      8      0         8.3100000000e+08                      21526500
      6      0         8.3150000000e+08                      21526502
      6      0         8.3300000000e+08                      21526504
      6      0         8.3600000000e+08                      21526506
     23      2         8.4050000000e+08                      21526507
      8      0         8.4100000000e+08                      21526508
     23      2         8.4200000000e+08                      21526509
      8      0         8.4250000000e+08                      21526512
      8      0         8.4350000000e+08                      21526514
      6      0         8.4400000000e+08                      21526516
     23      2         8.4450000000e+08                      21526517
      6      0         8.4500000000e+08                      21526520
     23      2         8.4650000000e+08                      21526521
      6      0         8.4700000000e+08                      21526522
     23      2         8.4900000000e+08                      21526525
      8      0         8.4950000000e+08                      21526526
      6      0         8.5050000000e+08                      21526528
     23      2         8.5100000000e+08                      21526529
      8      0         8.5150000000e+08                      21526530
      8      0         8.5200000000e+08                      21526532
      8      0         8.5250000000e+08                      21526534
     23      2         8.5300000000e+08                      21526535
      6      0         8.5350000000e+08                      21526536
      3      0         8.5400000000e+08                      25280799
     23      2         9.8250000000e+08                      25280802
      8      0         9.8300000000e+08                      25280803
      8      0         9.8350000000e+08                      25280805
      8      0         9.8450000000e+08                      25280807
      3      0         9.8550000000e+08                      27528630
