      8      0         3.8800000000e+08                       7957758
      8      0         3.8850000000e+08                       7957762
      2      0         3.8900000000e+08                       9914429
      7      0         4.5500000000e+08                       9914433
      7      0         4.5550000000e+08                       9914435
      1      0         4.5600000000e+08                       9992324
      8      0         4.5950000000e+08                       9992326
     23      2         4.6000000000e+08                       9992327
      1      0         4.6050000000e+08                      18088870
     23      2         7.3400000000e+08                      18088871
      6      0         7.3450000000e+08                      18088872
     23      2         7.3700000000e+08                      18088877
      6      0         7.3750000000e+08                      18088878
      6      0         7.3800000000e+08                      18088880
     23      2         7.3900000000e+08                      18088881
      6      0         7.3950000000e+08                      18088882
      5      0         7.4000000000e+08                      18504353
      7      0         7.5500000000e+08                      18504355
      7      0         7.5600000000e+08                      18504357
     16      1         7.5650000000e+08                      18504360
      7      0         7.5700000000e+08                      18504363
      7      0         7.5750000000e+08                      18504367
      7      0         7.5800000000e+08                      18504371
     14      1         7.5850000000e+08                      18504374
      7      0         7.5900000000e+08                      18504375
      7      0         7.6000000000e+08                      18504377
      7      0         7.6050000000e+08                      18504379
      7      0         7.6100000000e+08                      18504383
      7      0         7.6200000000e+08                      18504385
      7      0         7.6250000000e+08                      18504387
      7      0         7.6300000000e+08                      18504389
      7      0         7.6350000000e+08                      18504391
      7      0         7.6400000000e+08                      18504395
      7      0         7.6450000000e+08                      18504397
      7      0         7.6500000000e+08                      18504399
      7      0         7.6550000000e+08                      18504401
      7      0         7.6650000000e+08                      18504403
     14      1         7.6700000000e+08                      18504406
      7      0         7.6750000000e+08                      18504407
      7      0         7.6800000000e+08                      18504411
      7      0         7.6850000000e+08                      18504413
      7      0         7.6900000000e+08                      18504417
      7      0         7.7000000000e+08                      18504419
      7      0         7.7050000000e+08                      18504423
      7      0         7.7200000000e+08                      18504425
      7      0         7.7250000000e+08                      18504431
      7      0         7.7350000000e+08                      18504433
      7      0         7.7400000000e+08                      18504435
      7      0         7.7500000000e+08                      18504437
      7      0         7.7600000000e+08                      18504439
      7      0         7.7650000000e+08                      18504443
      7      0         7.7800000000e+08                      18504445
      7      0         7.7850000000e+08                      18504449
      7      0         7.7950000000e+08                      18504453
      7      0         7.8000000000e+08                      18504455
      7      0         7.8050000000e+08                      18504457
      7      0         7.8150000000e+08                      18504465
      7      0         7.8200000000e+08                      18504469
      7      0         7.8300000000e+08                      18504473
      7      0         7.8450000000e+08                      18504475
     16      1         7.8500000000e+08                      18504476
      7      0         7.8550000000e+08                      18504477
      4      0         7.8650000000e+08                      19573159
      7      0         8.2350000000e+08                      19573163
      7      0         8.2450000000e+08                      19573169
     14      1         8.2500000000e+08                      19573172
      7      0         8.2550000000e+08                      19573173
     14      1         8.2600000000e+08                      19573174
      7      0         8.2650000000e+08                      19573179
      7      0         8.2750000000e+08                      19573181
      7      0         8.2900000000e+08                      19573183
      7      0         8.3100000000e+08                      19573185
      4      0         8.3200000000e+08                      21226026
     23      2         8.8800000000e+08                      21226027
      6      0         8.8850000000e+08                      21226028
     23      2         8.8900000000e+08                      21226031
     23      2         8.8950000000e+08                      21226033
      8      0         8.9000000000e+08                      21226038
      8      0         8.9400000000e+08                      21226040
      8      0         8.9550000000e+08                      21226042
      8      0         8.9650000000e+08                      21226044
      8      0         8.9750000000e+08                      21226046
      8      0         8.9800000000e+08                      21226048
      8      0         9.0000000000e+08                      21226054
      6      0         9.0050000000e+08                      21226056
     23      2         9.0100000000e+08                      21226057
      8      0         9.0150000000e+08                      21226058
     23      2         9.0200000000e+08                      21226059
      6      0         9.0250000000e+08                      21226060
      6      0         9.0300000000e+08                      21226062
      6      0         9.0400000000e+08                      21226064
      8      0         9.0450000000e+08                      21226066
      6      0         9.0500000000e+08                      21226068
      8      0         9.0550000000e+08                      21226070
      8      0         9.0600000000e+08                      21226072
      6      0         9.0900000000e+08                      21226074
      6      0         9.0950000000e+08                      21226076
      8      0         9.1000000000e+08                      21226078
      8      0         9.1100000000e+08                      21226080
     23      2         9.1200000000e+08                      21226081
      8      0         9.1250000000e+08                      21226082
      8      0         9.1300000000e+08                      21226084
      8      0         9.1400000000e+08                      21226086
      6      0         9.1450000000e+08                      21226088
      8      0         9.1500000000e+08                      21226090
      8      0         9.1800000000e+08                      21226094
      6      0         9.1900000000e+08                      21226096
      8      0         9.2100000000e+08                      21226098
     23      2         9.2200000000e+08                      21226099
      8      0         9.2250000000e+08                      21226100
     23      2         9.2400000000e+08                      21226101
      8      0         9.2450000000e+08                      21226104
      6      0         9.2500000000e+08                      21226106
     23      2         9.2550000000e+08                      21226107
      6      0         9.2600000000e+08                      21226110
     23      2         9.2800000000e+08                      21226111
      6      0         9.2850000000e+08                      21226112
      5      0         9.2900000000e+08                      28304292
