      7      0         7.6800000000e+08                      19221204
      7      0         7.6850000000e+08                      19221206
      7      0         7.6900000000e+08                      19221208
      7      0         7.6950000000e+08                      19221210
      7      0         7.7000000000e+08                      19221212
      7      0         7.7050000000e+08                      19221214
     13      1         7.7100000000e+08                      19549248
     16      1         7.8200000000e+08                      19549250
      7      0         7.8250000000e+08                      19549253
      7      0         7.8400000000e+08                      19549255
      7      0         7.8450000000e+08                      19549259
      7      0         7.8550000000e+08                      19549263
      7      0         7.8600000000e+08                      19549265
      7      0         7.8650000000e+08                      19549269
      7      0         7.8700000000e+08                      19549273
      7      0         7.8750000000e+08                      19549275
      7      0         7.8800000000e+08                      19549277
      7      0         7.8850000000e+08                      19549279
     14      1         7.8950000000e+08                      19549282
      7      0         7.9000000000e+08                      19549287
      7      0         7.9050000000e+08                      19549289
      7      0         7.9100000000e+08                      19549291
      7      0         7.9150000000e+08                      19549295
      7      0         7.9250000000e+08                      19549299
      7      0         7.9650000000e+08                      19549301
      7      0         7.9700000000e+08                      19549303
      7      0         7.9800000000e+08                      19549305
      7      0         7.9850000000e+08                      19549309
      7      0         7.9900000000e+08                      19549311
      7      0         7.9950000000e+08                      19549313
      7      0         8.0000000000e+08                      19549315
      7      0         8.0050000000e+08                      19549319
      7      0         8.0300000000e+08                      19549321
     12      1         8.0350000000e+08                      19727205
     30      3         8.0950000000e+08                      19727206
     32      3         8.1000000000e+08                      19727212
     15      1         8.1050000000e+08                      19727225
     32      3         8.1100000000e+08                      19727236
     32      3         8.1150000000e+08                      19727240
     32      3         8.1200000000e+08                      19727248
     32      3         8.1250000000e+08                      19727250
     30      3         8.1300000000e+08                      19727256
     15      1         8.1350000000e+08                      19727267
     10      1         8.1400000000e+08                      20029698
     16      1         8.2400000000e+08                      20029702
      3      0         8.2450000000e+08                      20123243
      6      0         8.2800000000e+08                      20123245
      6      0         8.2850000000e+08                      20123251
      8      0         8.3050000000e+08                      20123253
      6      0         8.3100000000e+08                      20123255
      4      0         8.3200000000e+08                      23166735
      7      0         9.3550000000e+08                      23166739
      7      0         9.3650000000e+08                      23166745
      7      0         9.3750000000e+08                      23166747
      7      0         9.3800000000e+08                      23166749
      7      0         9.3850000000e+08                      23166751
      7      0         9.3950000000e+08                      23166753
      7      0         9.4050000000e+08                      23166759
     11      1         9.4100000000e+08                      23463094
      7      0         9.5100000000e+08                      23463095
      7      0         9.5200000000e+08                      23463099
      7      0         9.5300000000e+08                      23463101
      7      0         9.5400000000e+08                      23463103
      7      0         9.5450000000e+08                      23463107
      7      0         9.5500000000e+08                      23463109
      7      0         9.5550000000e+08                      23463111
      7      0         9.5650000000e+08                      23463119
      7      0         9.5750000000e+08                      23463121
      7      0         9.5800000000e+08                      23463123
      7      0         9.5850000000e+08                      23463127
      7      0         9.5950000000e+08                      23463129
      7      0         9.6000000000e+08                      23463131
      7      0         9.6100000000e+08                      23463133
      7      0         9.6150000000e+08                      23463135
      7      0         9.6200000000e+08                      23463137
      7      0         9.6250000000e+08                      23463139
      7      0         9.6300000000e+08                      23463143
      7      0         9.6500000000e+08                      23463147
      7      0         9.6550000000e+08                      23463149
      7      0         9.6650000000e+08                      23463153
      7      0         9.6700000000e+08                      23463155
      7      0         9.6750000000e+08                      23463157
      7      0         9.6800000000e+08                      23463159
      7      0         9.6950000000e+08                      23463161
     16      1         9.7050000000e+08                      23463162
      7      0         9.7100000000e+08                      23463163
      7      0         9.7150000000e+08                      23463167
      7      0         9.7250000000e+08                      23463169
      7      0         9.7300000000e+08                      23463171
      7      0         9.7350000000e+08                      23463173
      7      0         9.7400000000e+08                      23463175
      7      0         9.7450000000e+08                      23463177
      7      0         9.7550000000e+08                      23463179
      7      0         9.7650000000e+08                      23463181
      7      0         9.7750000000e+08                      23463183
      7      0         9.7800000000e+08                      23463185
      7      0         9.7850000000e+08                      23463189
      7      0         9.7900000000e+08                      23463191
      7      0         9.7950000000e+08                      23463193
      7      0         9.8100000000e+08                      23463197
      7      0         9.8150000000e+08                      23463199
      7      0         9.8350000000e+08                      23463201
      7      0         9.8450000000e+08                      23463207
      7      0         9.8600000000e+08                      23463211
     13      1         9.8700000000e+08                      23715564
      7      0         9.9600000000e+08                      23715567
      7      0         9.9650000000e+08                      23715569
     16      1         9.9700000000e+08                      23715572
      7      0         9.9750000000e+08                      23715573
      7      0         9.9800000000e+08                      23715577
      7      0         9.9850000000e+08                      23715579
      7      0         9.9900000000e+08                      23715581
      7      0         9.9950000000e+08                      23715583
