     23      2         2.9350000000e+08                       5899142
      6      0         2.9400000000e+08                       5899143
     23      2         2.9450000000e+08                       5899144
      6      0         2.9500000000e+08                       5899145
      8      0         2.9600000000e+08                       5899147
      6      0         2.9650000000e+08                       5899149
      6      0         2.9700000000e+08                       5899151
      6      0         2.9750000000e+08                       5899153
      8      0         2.9800000000e+08                       5899155
     23      2         2.9850000000e+08                       5899156
     23      2         2.9900000000e+08                       5899158
      8      0         2.9950000000e+08                       5899159
      8      0         3.0050000000e+08                       5899161
     23      2         3.0100000000e+08                       5899162
     23      2         3.0150000000e+08                       5899164
      8      0         3.0200000000e+08                       5899165
      6      0         3.0250000000e+08                       5899169
      3      0         3.0350000000e+08                       8882571
      7      0         4.0450000000e+08                       8882575
      7      0         4.0550000000e+08                       8882577
      7      0         4.0600000000e+08                       8882581
      7      0         4.0650000000e+08                       8882585
     16      1         4.0700000000e+08                       8882586
      7      0         4.0750000000e+08                       8882593
      7      0         4.0800000000e+08                       8882595
      7      0         4.0850000000e+08                       8882599
      7      0         4.0900000000e+08                       8882605
      9      1         4.1050000000e+08                       9113868
     32      3         4.1800000000e+08                       9113869
     30      3         4.1850000000e+08                       9113881
     32      3         4.1900000000e+08                       9113885
     30      3         4.1950000000e+08                       9113889
     32      3         4.2000000000e+08                       9113893
     32      3         4.2050000000e+08                       9113895
     30      3         4.2100000000e+08                       9113899
     30      3         4.2150000000e+08                       9113903
     32      3         4.2200000000e+08                       9113913
     30      3         4.2250000000e+08                       9113927
     30      3         4.2300000000e+08                       9113937
     30      3         4.2350000000e+08                       9113941
     32      3         4.2400000000e+08                       9113947
     30      3         4.2450000000e+08                       9113955
     15      1         4.2500000000e+08                       9113960
     32      3         4.2550000000e+08                       9113965
     32      3         4.2600000000e+08                       9113977
     30      3         4.2650000000e+08                       9113989
     32      3         4.2700000000e+08                       9113993
     30      3         4.2750000000e+08                       9113999
     32      3         4.2800000000e+08                       9114007
     32      3         4.2850000000e+08                       9114013
     32      3         4.2900000000e+08                       9114019
     15      1         4.2950000000e+08                       9114024
     15      1         4.3000000000e+08                       9114036
     32      3         4.3050000000e+08                       9114045
     30      3         4.3100000000e+08                       9114055
     15      1         4.3150000000e+08                       9114064
     32      3         4.3200000000e+08                       9114067
     30      3         4.3250000000e+08                       9114073
     15      1         4.3300000000e+08                       9114076
     32      3         4.3350000000e+08                       9114085
     30      3         4.3400000000e+08                       9114095
     30      3         4.3450000000e+08                       9114099
     30      3         4.3500000000e+08                       9114103
     15      1         4.3550000000e+08                       9114112
     32      3         4.3600000000e+08                       9114117
     15      1         4.3650000000e+08                       9114124
     30      3         4.3700000000e+08                       9114133
     15      1         4.3750000000e+08                       9114144
     15      1         4.3800000000e+08                       9114152
     32      3         4.3850000000e+08                       9114161
     30      3         4.3900000000e+08                       9114165
     32      3         4.3950000000e+08                       9114167
     30      3         4.4000000000e+08                       9114169
     30      3         4.4050000000e+08                       9114175
     32      3         4.4100000000e+08                       9114183
     30      3         4.4150000000e+08                       9114191
     30      3         4.4200000000e+08                       9114197
     30      3         4.4250000000e+08                       9114201
     30      3         4.4300000000e+08                       9114209
     15      1         4.4350000000e+08                       9114210
     32      3         4.4400000000e+08                       9114213
     30      3         4.4450000000e+08                       9114223
     32      3         4.4500000000e+08                       9114235
     32      3         4.4550000000e+08                       9114241
     32      3         4.4600000000e+08                       9114247
     32      3         4.4650000000e+08                       9114257
     32      3         4.4700000000e+08                       9114263
     32      3         4.4750000000e+08                       9114271
     32      3         4.4800000000e+08                       9114277
     32      3         4.4850000000e+08                       9114281
     30      3         4.4900000000e+08                       9114285
     15      1         4.4950000000e+08                       9114294
     30      3         4.5000000000e+08                       9114303
     32      3         4.5050000000e+08                       9114309
     30      3         4.5100000000e+08                       9114317
     10      1         4.5150000000e+08                       9408578
      7      0         4.6150000000e+08                       9408579
      7      0         4.6200000000e+08                       9408583
      7      0         4.6350000000e+08                       9408585
     13      1         4.6400000000e+08                      10542616
      7      0         5.0200000000e+08                      10542617
      7      0         5.0400000000e+08                      10542623
      7      0         5.0450000000e+08                      10542633
      7      0         5.0500000000e+08                      10542635
      7      0         5.0700000000e+08                      10542637
     16      1         5.0750000000e+08                      10542640
      7      0         5.0800000000e+08                      10542641
      7      0         5.0950000000e+08                      10542645
      7      0         5.1000000000e+08                      10542647
      7      0         5.1050000000e+08                      10542649
      7      0         5.1100000000e+08                      10542653
      7      0         5.1200000000e+08                      10542657
      7      0         5.1250000000e+08                      10542659
      7      0         5.1300000000e+08                      10542661
      7      0         5.1350000000e+08                      10542663
      7      0         5.1450000000e+08                      10542667
     14      1         5.1550000000e+08                      10542668
      7      0         5.1600000000e+08                      10542671
      7      0         5.1650000000e+08                      10542675
      7      0         5.1700000000e+08                      10542677
      7      0         5.1850000000e+08                      10542679
      7      0         5.1900000000e+08                      10542685
      7      0         5.1950000000e+08                      10542687
      7      0         5.2000000000e+08                      10542689
      7      0         5.2050000000e+08                      10542691
      7      0         5.2100000000e+08                      10542695
      7      0         5.2200000000e+08                      10542697
      7      0         5.2250000000e+08                      10542701
     14      1         5.2300000000e+08                      10542708
      7      0         5.2350000000e+08                      10542709
      7      0         5.2400000000e+08                      10542711
      7      0         5.2450000000e+08                      10542717
     14      1         5.2500000000e+08                      10542720
      7      0         5.2550000000e+08                      10542723
      5      0         5.2600000000e+08                      11943297
      8      0         5.7500000000e+08                      11943299
     23      2         5.7600000000e+08                      11943300
      6      0         5.7650000000e+08                      11943303
      6      0         5.7750000000e+08                      11943307
      8      0         5.7800000000e+08                      11943309
      3      0         5.7850000000e+08                      14585757
      7      0         6.7050000000e+08                      14585759
      7      0         6.7100000000e+08                      14585761
      7      0         6.7150000000e+08                      14585763
      7      0         6.7300000000e+08                      14585765
      7      0         6.7400000000e+08                      14585767
      7      0         6.7450000000e+08                      14585769
      7      0         6.7500000000e+08                      14585771
      5      0         6.7600000000e+08                      15333330
      7      0         7.0100000000e+08                      15333332
      7      0         7.0150000000e+08                      15333336
      7      0         7.0200000000e+08                      15333338
     10      1         7.0250000000e+08                      15797334
     30      3         7.1800000000e+08                      15797335
     30      3         7.1850000000e+08                      15797343
     30      3         7.1900000000e+08                      15797347
     30      3         7.1950000000e+08                      15797351
     30      3         7.2000000000e+08                      15797355
     32      3         7.2050000000e+08                      15797359
     15      1         7.2100000000e+08                      15797362
     30      3         7.2150000000e+08                      15797367
     30      3         7.2200000000e+08                      15797381
     30      3         7.2250000000e+08                      15797383
     30      3         7.2300000000e+08                      15797387
      9      1         7.2350000000e+08                      15878264
      7      0         7.2650000000e+08                      15878267
      7      0         7.2700000000e+08                      15878269
     14      1         7.2750000000e+08                      15878276
      7      0         7.2800000000e+08                      15878281
     16      1         7.2950000000e+08                      15878282
      7      0         7.3000000000e+08                      15878287
      7      0         7.3100000000e+08                      15878291
      7      0         7.3150000000e+08                      15878293
      7      0         7.3200000000e+08                      15878295
      7      0         7.3300000000e+08                      15878299
      7      0         7.3500000000e+08                      15878301
      7      0         7.3550000000e+08                      15878303
      7      0         7.3600000000e+08                      15878307
      7      0         7.3650000000e+08                      15878311
      7      0         7.3700000000e+08                      15878313
      7      0         7.3800000000e+08                      15878315
      7      0         7.3850000000e+08                      15878317
      7      0         7.3900000000e+08                      15878319
      7      0         7.3950000000e+08                      15878323
      3      0         7.4050000000e+08                      16256218
      6      0         7.5400000000e+08                      16256220
      8      0         7.5450000000e+08                      16256222
      8      0         7.5500000000e+08                      16256226
      8      0         7.5550000000e+08                      16256228
      8      0         7.5700000000e+08                      16256230
     23      2         7.5950000000e+08                      16256231
      6      0         7.6000000000e+08                      16256232
      6      0         7.6150000000e+08                      16256234
     23      2         7.6500000000e+08                      16256235
      8      0         7.6550000000e+08                      16256236
     23      2         7.6600000000e+08                      16256237
      6      0         7.6650000000e+08                      16256238
      8      0         7.6750000000e+08                      16256240
      8      0         7.6800000000e+08                      16256242
      2      0         7.7000000000e+08                      18261219
      1      0         8.3800000000e+08                      21523129
      8      0         9.4950000000e+08                      21523131
      6      0         9.5100000000e+08                      21523133
     23      2         9.5150000000e+08                      21523134
      8      0         9.5200000000e+08                      21523135
      8      0         9.5300000000e+08                      21523137
      8      0         9.5350000000e+08                      21523141
      6      0         9.5450000000e+08                      21523143
     23      2         9.5500000000e+08                      21523144
      6      0         9.5550000000e+08                      21523145
      8      0         9.5600000000e+08                      21523151
      8      0         9.5750000000e+08                      21523153
     23      2         9.5800000000e+08                      21523154
      6      0         9.5850000000e+08                      21523155
      6      0         9.6000000000e+08                      21523157
     23      2         9.6050000000e+08                      21523158
      6      0         9.6100000000e+08                      21523159
      1      0         9.6150000000e+08                      22490177
      7      0         9.9550000000e+08                      22490181
     14      1         9.9650000000e+08                      22490186
      7      0         9.9700000000e+08                      22490187
     14      1         9.9750000000e+08                      22490188
      7      0         9.9800000000e+08                      22490191
      3      0         9.9900000000e+08                      22498326
      6      0         1.0000000000e+09                      22498328
