      6      0         6.5000000000e+07                       1075389
      8      0         6.5500000000e+07                       1075391
     23      2         6.6500000000e+07                       1075392
      6      0         6.7000000000e+07                       1075395
      8      0         6.7500000000e+07                       1075397
      6      0         6.9000000000e+07                       1075399
     23      2         6.9500000000e+07                       1075400
     23      2         7.0000000000e+07                       1075402
      8      0         7.0500000000e+07                       1075403
      6      0         7.2500000000e+07                       1075405
      6      0         7.3000000000e+07                       1075407
     23      2         7.4000000000e+07                       1075408
      6      0         7.4500000000e+07                       1075409
      6      0         7.5000000000e+07                       1075411
     23      2         7.5500000000e+07                       1075412
      6      0         7.6000000000e+07                       1075413
     23      2         7.7000000000e+07                       1075414
      8      0         7.7500000000e+07                       1075415
      6      0         8.5000000000e+07                       1075417
      6      0         8.5500000000e+07                       1075419
     23      2         8.6500000000e+07                       1075422
      1      0         8.7000000000e+07                       1318529
     14      1         9.5500000000e+07                       1318530
     14      1         9.6000000000e+07                       1318532
      7      0         9.6500000000e+07                       1318537
      7      0         9.7500000000e+07                       1318539
      7      0         9.8000000000e+07                       1318541
      7      0         9.8500000000e+07                       1318545
      7      0         9.9000000000e+07                       1318547
      7      0         1.0000000000e+08                       1318551
      4      0         1.0100000000e+08                       3266048
      8      0         1.6700000000e+08                       3266052
     23      2         1.6900000000e+08                       3266053
      8      0         1.6950000000e+08                       3266054
      8      0         1.7050000000e+08                       3266056
      6      0         1.7150000000e+08                       3266058
      6      0         1.7250000000e+08                       3266060
     23      2         1.7400000000e+08                       3266061
     23      2         1.7450000000e+08                       3266063
      8      0         1.7500000000e+08                       3266064
     23      2         1.7600000000e+08                       3266065
      6      0         1.7650000000e+08                       3266066
      8      0         1.7700000000e+08                       3266068
      8      0         1.7750000000e+08                       3266070
      5      0         1.7800000000e+08                       5106829
     16      1         2.4150000000e+08                       5106830
      7      0         2.4200000000e+08                       5106831
      7      0         2.4250000000e+08                       5106833
      7      0         2.4300000000e+08                       5106835
      7      0         2.4350000000e+08                       5106841
      7      0         2.4500000000e+08                       5106843
      7      0         2.4650000000e+08                       5106845
      7      0         2.4700000000e+08                       5106847
      7      0         2.4800000000e+08                       5106849
      7      0         2.4950000000e+08                       5106851
      7      0         2.5000000000e+08                       5106855
      7      0         2.5200000000e+08                       5106857
      7      0         2.5400000000e+08                       5106861
      7      0         2.5450000000e+08                       5106863
     14      1         2.5500000000e+08                       5106866
      7      0         2.5550000000e+08                       5106867
      9      1         2.5600000000e+08                       5167020
      7      0         2.5800000000e+08                       5167023
      7      0         2.5900000000e+08                       5167025
      7      0         2.6000000000e+08                       5167027
      7      0         2.6050000000e+08                       5167029
      7      0         2.6150000000e+08                       5167031
      7      0         2.6250000000e+08                       5167033
      7      0         2.6400000000e+08                       5167039
      7      0         2.6450000000e+08                       5167041
      7      0         2.6550000000e+08                       5167047
      7      0         2.6600000000e+08                       5167049
      7      0         2.6650000000e+08                       5167051
      7      0         2.6700000000e+08                       5167053
      7      0         2.6750000000e+08                       5167055
      7      0         2.6850000000e+08                       5167059
      7      0         2.6900000000e+08                       5167061
      7      0         2.6950000000e+08                       5167063
      7      0         2.7000000000e+08                       5167065
      7      0         2.7100000000e+08                       5167067
      7      0         2.7250000000e+08                       5167071
      4      0         2.7350000000e+08                       5929155
      6      0         3.0000000000e+08                       5929157
      2      0         3.0200000000e+08                       6184911
     13      1         3.1100000000e+08                       6300443
      7      0         3.1500000000e+08                       6300444
      5      0         3.1550000000e+08                       7728030
     23      2         3.6500000000e+08                       7728031
      6      0         3.6550000000e+08                       7728032
      8      0         3.6600000000e+08                       7728034
     23      2         3.6800000000e+08                       7728035
      8      0         3.6850000000e+08                       7728036
      8      0         3.6900000000e+08                       7728038
     23      2         3.7000000000e+08                       7728039
      8      0         3.7050000000e+08                       7728040
      8      0         3.7100000000e+08                       7728042
     23      2         3.7250000000e+08                       7728043
      8      0         3.7300000000e+08                       7728044
     23      2         3.7400000000e+08                       7728045
      6      0         3.7450000000e+08                       7728046
      6      0         3.7500000000e+08                       7728048
      8      0         3.7700000000e+08                       7728050
     23      2         3.7900000000e+08                       7728051
      6      0         3.7950000000e+08                       7728052
      8      0         3.8050000000e+08                       7728056
     23      2         3.8250000000e+08                       7728057
     23      2         3.8300000000e+08                       7728059
      6      0         3.8350000000e+08                       7728060
      8      0         3.8550000000e+08                       7728062
      6      0         3.8650000000e+08                       7728066
      8      0         3.8800000000e+08                       7728068
     23      2         3.8850000000e+08                       7728069
      6      0         3.8900000000e+08                       7728072
     23      2         3.8950000000e+08                       7728073
      6      0         3.9000000000e+08                       7728074
      6      0         3.9450000000e+08                       7728076
      6      0         3.9600000000e+08                       7728078
     23      2         3.9750000000e+08                       7728079
      8      0         3.9800000000e+08                       7728080
      6      0         3.9900000000e+08                       7728082
     23      2         3.9950000000e+08                       7728085
      3      0         4.0000000000e+08                       8460553
      7      0         4.2700000000e+08                       8460559
      7      0         4.2750000000e+08                       8460561
      7      0         4.2800000000e+08                       8460563
      7      0         4.2850000000e+08                       8460565
      7      0         4.3000000000e+08                       8460567
      7      0         4.3050000000e+08                       8460571
      7      0         4.3100000000e+08                       8460575
      7      0         4.3200000000e+08                       8460581
      7      0         4.3250000000e+08                       8460585
      7      0         4.3350000000e+08                       8460593
      7      0         4.3450000000e+08                       8460599
      3      0         4.3500000000e+08                      14819974
      7      0         6.4950000000e+08                      14819976
      7      0         6.5050000000e+08                      14819980
      4      0         6.5100000000e+08                      15845633
     14      1         6.8650000000e+08                      15845638
      7      0         6.8700000000e+08                      15845639
      7      0         6.8750000000e+08                      15845641
      7      0         6.8800000000e+08                      15845645
      7      0         6.8900000000e+08                      15845647
      7      0         6.8950000000e+08                      15845651
      7      0         6.9100000000e+08                      15845653
     14      1         6.9150000000e+08                      15845654
      7      0         6.9200000000e+08                      15845661
      7      0         6.9300000000e+08                      15845665
      7      0         6.9350000000e+08                      15845667
      7      0         6.9400000000e+08                      15845671
      7      0         6.9450000000e+08                      15845673
      1      0         6.9500000000e+08                      19793313
      6      0         8.2800000000e+08                      19793317
      2      0         8.2850000000e+08                      21367383
      6      0         8.8200000000e+08                      21367385
     23      2         8.8250000000e+08                      21367388
      8      0         8.8300000000e+08                      21367389
      6      0         8.8400000000e+08                      21367391
     23      2         8.8650000000e+08                      21367392
      8      0         8.8700000000e+08                      21367393
      8      0         8.8750000000e+08                      21367395
      8      0         8.8900000000e+08                      21367397
      8      0         8.9000000000e+08                      21367399
      6      0         8.9250000000e+08                      21367401
      8      0         8.9400000000e+08                      21367403
     23      2         8.9450000000e+08                      21367404
      6      0         8.9500000000e+08                      21367405
      8      0         8.9600000000e+08                      21367407
      6      0         8.9650000000e+08                      21367409
      4      0         8.9750000000e+08                      24908343
