      8      0         3.0950000000e+08                       7007837
      6      0         3.1050000000e+08                       7007839
     23      2         3.1200000000e+08                       7007842
      8      0         3.1250000000e+08                       7007845
      8      0         3.1700000000e+08                       7007847
      8      0         3.1850000000e+08                       7007851
     23      2         3.1950000000e+08                       7007854
      8      0         3.2000000000e+08                       7007857
      6      0         3.2300000000e+08                       7007859
      8      0         3.2400000000e+08                       7007861
      8      0         3.2650000000e+08                       7007865
      6      0         3.2750000000e+08                       7007867
      6      0         3.2800000000e+08                       7007869
      6      0         3.2950000000e+08                       7007871
      6      0         3.3150000000e+08                       7007873
      8      0         3.3300000000e+08                       7007875
      6      0         3.3550000000e+08                       7007879
      6      0         3.3600000000e+08                       7007881
     23      2         3.3650000000e+08                       7007882
      6      0         3.3700000000e+08                       7007883
      6      0         3.4200000000e+08                       7007885
     23      2         3.4500000000e+08                       7007886
      6      0         3.4550000000e+08                       7007887
      8      0         3.4600000000e+08                       7007889
     23      2         3.4750000000e+08                       7007892
      6      0         3.4800000000e+08                       7007893
      8      0         3.5150000000e+08                       7007895
     23      2         3.5300000000e+08                       7007896
      6      0         3.5350000000e+08                       7007897
      5      0         3.5400000000e+08                       7775570
     14      1         3.8100000000e+08                       7775571
      7      0         3.8150000000e+08                       7775576
      7      0         3.8250000000e+08                       7775578
      7      0         3.8300000000e+08                       7775582
      7      0         3.8350000000e+08                       7775586
     16      1         3.8400000000e+08                       7775589
      7      0         3.8450000000e+08                       7775590
      7      0         3.8500000000e+08                       7775592
      7      0         3.8650000000e+08                       7775594
      7      0         3.8850000000e+08                       7775596
      7      0         3.8900000000e+08                       7775600
      7      0         3.9000000000e+08                       7775604
     16      1         3.9100000000e+08                       7775607
      1      0         3.9150000000e+08                      11360382
     23      2         5.1350000000e+08                      11360383
      8      0         5.1400000000e+08                      11360384
      8      0         5.1450000000e+08                      11360386
      8      0         5.1600000000e+08                      11360388
     23      2         5.1650000000e+08                      11360389
      8      0         5.1700000000e+08                      11360390
      6      0         5.1950000000e+08                      11360392
      6      0         5.2100000000e+08                      11360396
      8      0         5.2150000000e+08                      11360398
      8      0         5.2200000000e+08                      11360400
      8      0         5.2300000000e+08                      11360404
      6      0         5.2350000000e+08                      11360406
      8      0         5.2500000000e+08                      11360410
      8      0         5.2550000000e+08                      11360412
     23      2         5.2900000000e+08                      11360415
      8      0         5.2950000000e+08                      11360420
      6      0         5.3150000000e+08                      11360422
      6      0         5.3200000000e+08                      11360424
     23      2         5.3250000000e+08                      11360425
      5      0         5.3300000000e+08                      12428394
      6      0         5.7400000000e+08                      12428396
      8      0         5.7550000000e+08                      12428398
      8      0         5.7600000000e+08                      12428400
      8      0         5.7700000000e+08                      12428402
      8      0         5.7800000000e+08                      12428404
      6      0         5.8100000000e+08                      12428406
      6      0         5.8250000000e+08                      12428408
     23      2         5.8350000000e+08                      12428409
      6      0         5.8400000000e+08                      12428412
      6      0         5.8450000000e+08                      12428414
      6      0         5.8500000000e+08                      12428418
      8      0         5.8850000000e+08                      12428420
      6      0         5.8900000000e+08                      12428422
     23      2         5.8950000000e+08                      12428423
      8      0         5.9000000000e+08                      12428428
      8      0         5.9050000000e+08                      12428430
     23      2         5.9350000000e+08                      12428431
      6      0         5.9400000000e+08                      12428432
      6      0         5.9650000000e+08                      12428434
     23      2         5.9700000000e+08                      12428435
      8      0         5.9750000000e+08                      12428436
      8      0         5.9850000000e+08                      12428438
     23      2         6.0000000000e+08                      12428439
      8      0         6.0050000000e+08                      12428440
     23      2         6.0100000000e+08                      12428443
      8      0         6.0150000000e+08                      12428446
      6      0         6.0350000000e+08                      12428450
      6      0         6.0450000000e+08                      12428452
     23      2         6.1200000000e+08                      12428453
      8      0         6.1250000000e+08                      12428454
     23      2         6.1450000000e+08                      12428455
      8      0         6.1500000000e+08                      12428456
     23      2         6.1550000000e+08                      12428457
      8      0         6.1600000000e+08                      12428458
      6      0         6.1700000000e+08                      12428462
      6      0         6.1750000000e+08                      12428464
     23      2         6.1800000000e+08                      12428467
      8      0         6.1850000000e+08                      12428468
      6      0         6.1950000000e+08                      12428470
      8      0         6.2000000000e+08                      12428472
      8      0         6.2250000000e+08                      12428474
      8      0         6.2400000000e+08                      12428476
      6      0         6.2450000000e+08                      12428482
     23      2         6.2500000000e+08                      12428483
      6      0         6.2550000000e+08                      12428484
     23      2         6.2600000000e+08                      12428485
      6      0         6.2650000000e+08                      12428490
      6      0         6.2700000000e+08                      12428492
      8      0         6.2850000000e+08                      12428494
      8      0         6.3000000000e+08                      12428496
      6      0         6.3050000000e+08                      12428498
     23      2         6.3150000000e+08                      12428499
      6      0         6.3200000000e+08                      12428500
      8      0         6.3800000000e+08                      12428502
      8      0         6.3900000000e+08                      12428504
      6      0         6.4100000000e+08                      12428506
      6      0         6.4150000000e+08                      12428508
     23      2         6.4300000000e+08                      12428509
      6      0         6.4350000000e+08                      12428510
     23      2         6.4650000000e+08                      12428513
      6      0         6.4750000000e+08                      12428514
      8      0         6.5150000000e+08                      12428516
      8      0         6.5200000000e+08                      12428518
     23      2         6.5300000000e+08                      12428519
      8      0         6.5350000000e+08                      12428520
     23      2         6.5400000000e+08                      12428521
      8      0         6.5450000000e+08                      12428522
      6      0         6.5500000000e+08                      12428526
      6      0         6.5700000000e+08                      12428528
      8      0         6.5900000000e+08                      12428530
      8      0         6.5950000000e+08                      12428532
      4      0         6.6050000000e+08                      13636413
      7      0         7.0250000000e+08                      13636415
     16      1         7.0300000000e+08                      13636418
      7      0         7.0350000000e+08                      13636421
      7      0         7.0400000000e+08                      13636423
      7      0         7.0450000000e+08                      13636427
     14      1         7.0500000000e+08                      13636432
      7      0         7.0550000000e+08                      13636433
     14      1         7.0600000000e+08                      13636434
      5      0         7.0650000000e+08                      14639416
     23      2         7.4050000000e+08                      14639419
      8      0         7.4100000000e+08                      14639420
      6      0         7.4150000000e+08                      14639422
      6      0         7.4200000000e+08                      14639424
      8      0         7.4350000000e+08                      14639426
      6      0         7.4400000000e+08                      14639428
     23      2         7.4450000000e+08                      14639431
     23      2         7.4500000000e+08                      14639433
      6      0         7.4550000000e+08                      14639436
      8      0         7.4600000000e+08                      14639440
      8      0         7.4650000000e+08                      14639444
     23      2         7.5100000000e+08                      14639447
      8      0         7.5150000000e+08                      14639448
     23      2         7.5400000000e+08                      14639449
      8      0         7.5450000000e+08                      14639450
      2      0         7.5550000000e+08                      15958920
      8      0         8.0100000000e+08                      15958922
      8      0         8.0150000000e+08                      15958924
      6      0         8.0300000000e+08                      15958926
     23      2         8.0350000000e+08                      15958927
      8      0         8.0400000000e+08                      15958928
      8      0         8.0550000000e+08                      15958930
      6      0         8.0600000000e+08                      15958932
     23      2         8.0700000000e+08                      15958933
      8      0         8.0750000000e+08                      15958936
     23      2         8.1250000000e+08                      15958937
      6      0         8.1300000000e+08                      15958938
     23      2         8.1650000000e+08                      15958941
      8      0         8.1700000000e+08                      15958942
      6      0         8.1900000000e+08                      15958944
      6      0         8.2000000000e+08                      15958946
      6      0         8.2050000000e+08                      15958948
      6      0         8.2100000000e+08                      15958952
      8      0         8.2150000000e+08                      15958954
     23      2         8.2250000000e+08                      15958955
      5      0         8.2300000000e+08                      16814751
      8      0         8.5450000000e+08                      16814753
     23      2         8.5650000000e+08                      16814756
      8      0         8.5700000000e+08                      16814757
      8      0         8.5800000000e+08                      16814759
      8      0         8.5850000000e+08                      16814761
     23      2         8.5900000000e+08                      16814762
      6      0         8.6000000000e+08                      16814765
     23      2         8.6200000000e+08                      16814766
      8      0         8.6250000000e+08                      16814767
      6      0         8.6300000000e+08                      16814769
      8      0         8.6350000000e+08                      16814771
      8      0         8.6500000000e+08                      16814773
      6      0         8.6550000000e+08                      16814775
      6      0         8.6600000000e+08                      16814777
      6      0         8.6750000000e+08                      16814779
     23      2         8.6900000000e+08                      16814780
      8      0         8.6950000000e+08                      16814781
      4      0         8.7100000000e+08                      17063398
      6      0         8.8250000000e+08                      17063400
      8      0         8.8300000000e+08                      17063402
      6      0         8.8500000000e+08                      17063404
      6      0         8.8550000000e+08                      17063406
      1      0         8.8700000000e+08                      17797389
      7      0         9.1250000000e+08                      17797391
      7      0         9.1300000000e+08                      17797393
      7      0         9.1350000000e+08                      17797395
      7      0         9.1500000000e+08                      17797401
      7      0         9.1550000000e+08                      17797403
      7      0         9.1650000000e+08                      17797405
     14      1         9.1700000000e+08                      17797408
     16      1         9.1750000000e+08                      17797412
      7      0         9.1800000000e+08                      17797415
      7      0         9.1850000000e+08                      17797423
      5      0         9.1900000000e+08                      19054825
     23      2         9.6350000000e+08                      19054828
      8      0         9.6400000000e+08                      19054831
      6      0         9.6450000000e+08                      19054833
      6      0         9.6500000000e+08                      19054835
     23      2         9.6550000000e+08                      19054836
      8      0         9.6600000000e+08                      19054839
      3      0         9.6650000000e+08                      19106058
     23      2         9.6950000000e+08                      19106059
     23      2         9.7000000000e+08                      19106061
      6      0         9.7050000000e+08                      19106062
      6      0         9.7350000000e+08                      19106064
     23      2         9.7600000000e+08                      19106065
      6      0         9.7650000000e+08                      19106066
      6      0         9.7800000000e+08                      19106068
      8      0         9.7950000000e+08                      19106070
      8      0         9.8050000000e+08                      19106074
      8      0         9.8150000000e+08                      19106076
      6      0         9.8250000000e+08                      19106078
      6      0         9.8400000000e+08                      19106080
      8      0         9.8650000000e+08                      19106082
      8      0         9.8700000000e+08                      19106084
      8      0         9.8800000000e+08                      19106086
     23      2         9.9000000000e+08                      19106087
      5      0         9.9050000000e+08                      21956329
