      7      0         1.4950000000e+08                       2214767
      7      0         1.5050000000e+08                       2214769
      7      0         1.5100000000e+08                       2214773
      7      0         1.5150000000e+08                       2214777
      4      0         1.5250000000e+08                       8497135
     23      2         3.6700000000e+08                       8497138
      6      0         3.6750000000e+08                       8497141
     23      2         3.7050000000e+08                       8497142
      6      0         3.7100000000e+08                       8497143
      8      0         3.7200000000e+08                       8497147
     23      2         3.7250000000e+08                       8497150
      8      0         3.7300000000e+08                       8497151
      6      0         3.7550000000e+08                       8497153
      8      0         3.7650000000e+08                       8497155
     23      2         3.7900000000e+08                       8497156
      8      0         3.7950000000e+08                       8497157
      6      0         3.8000000000e+08                       8497159
     23      2         3.8200000000e+08                       8497162
     23      2         3.8250000000e+08                       8497164
     23      2         3.8300000000e+08                       8497166
      2      0         3.8350000000e+08                       9309934
     23      2         4.1450000000e+08                       9309935
      8      0         4.1500000000e+08                       9309938
      6      0         4.1550000000e+08                       9309940
     23      2         4.1750000000e+08                       9309943
      6      0         4.1800000000e+08                       9309944
      6      0         4.2000000000e+08                       9309946
     23      2         4.2050000000e+08                       9309949
      6      0         4.2100000000e+08                       9309950
      6      0         4.2300000000e+08                       9309952
      2      0         4.2450000000e+08                       9396764
      3      0         4.3300000000e+08                      11660117
      7      0         5.1100000000e+08                      11660119
      7      0         5.1200000000e+08                      11660121
      7      0         5.1250000000e+08                      11660123
      7      0         5.1450000000e+08                      11660125
      7      0         5.1500000000e+08                      11660127
      7      0         5.1550000000e+08                      11660129
      7      0         5.1650000000e+08                      11660131
      7      0         5.1700000000e+08                      11660137
      7      0         5.1850000000e+08                      11660139
      7      0         5.1950000000e+08                      11660141
      7      0         5.2150000000e+08                      11660145
      7      0         5.2600000000e+08                      11660147
      7      0         5.2650000000e+08                      11660149
      7      0         5.2700000000e+08                      11660151
      7      0         5.2750000000e+08                      11660155
      7      0         5.2800000000e+08                      11660157
     16      1         5.2950000000e+08                      11660158
      7      0         5.3000000000e+08                      11660161
      7      0         5.3050000000e+08                      11660167
     12      1         5.3200000000e+08                      11878341
     30      3         5.3950000000e+08                      11878344
     15      1         5.4000000000e+08                      11878353
     32      3         5.4050000000e+08                      11878362
     32      3         5.4100000000e+08                      11878368
     30      3         5.4150000000e+08                      11878378
     30      3         5.4200000000e+08                      11878382
     32      3         5.4250000000e+08                      11878388
     32      3         5.4300000000e+08                      11878392
     30      3         5.4350000000e+08                      11878396
     30      3         5.4400000000e+08                      11878402
     15      1         5.4450000000e+08                      11878411
     32      3         5.4500000000e+08                      11878420
     30      3         5.4550000000e+08                      11878428
     30      3         5.4600000000e+08                      11878436
     10      1         5.4650000000e+08                      12761197
      7      0         5.7650000000e+08                      12761198
      7      0         5.7700000000e+08                      12761202
      7      0         5.7750000000e+08                      12761204
      7      0         5.7850000000e+08                      12761208
      7      0         5.7950000000e+08                      12761210
      7      0         5.8000000000e+08                      12761212
      7      0         5.8050000000e+08                      12761216
      7      0         5.8100000000e+08                      12761220
     12      1         5.8200000000e+08                      13567536
      7      0         6.0900000000e+08                      13567539
      7      0         6.0950000000e+08                      13567541
      7      0         6.1050000000e+08                      13567543
      7      0         6.1150000000e+08                      13567545
      7      0         6.1250000000e+08                      13567547
      7      0         6.1300000000e+08                      13567549
      7      0         6.1350000000e+08                      13567551
      7      0         6.1400000000e+08                      13567555
      7      0         6.1450000000e+08                      13567557
      5      0         6.1500000000e+08                      14928440
      8      0         6.6100000000e+08                      14928442
      6      0         6.6150000000e+08                      14928444
      2      0         6.6300000000e+08                      16845851
      6      0         7.2850000000e+08                      16845853
      6      0         7.2900000000e+08                      16845855
     23      2         7.3050000000e+08                      16845856
      6      0         7.3100000000e+08                      16845857
      6      0         7.3150000000e+08                      16845859
     23      2         7.3200000000e+08                      16845860
      6      0         7.3250000000e+08                      16845861
      8      0         7.4150000000e+08                      16845863
      8      0         7.4200000000e+08                      16845865
      6      0         7.4300000000e+08                      16845867
      6      0         7.4400000000e+08                      16845869
      6      0         7.4450000000e+08                      16845871
     23      2         7.4500000000e+08                      16845872
      8      0         7.4550000000e+08                      16845873
      8      0         7.4700000000e+08                      16845875
      6      0         7.4800000000e+08                      16845877
      8      0         7.5000000000e+08                      16845879
      8      0         7.5050000000e+08                      16845881
     23      2         7.5300000000e+08                      16845882
      6      0         7.5350000000e+08                      16845883
     23      2         7.5400000000e+08                      16845884
     23      2         7.5450000000e+08                      16845888
      8      0         7.5500000000e+08                      16845889
     23      2         7.5800000000e+08                      16845890
      6      0         7.5850000000e+08                      16845895
      6      0         7.6150000000e+08                      16845897
      6      0         7.6200000000e+08                      16845901
      6      0         7.6250000000e+08                      16845903
      6      0         7.6350000000e+08                      16845905
      8      0         7.6400000000e+08                      16845907
     23      2         7.6450000000e+08                      16845908
      8      0         7.6500000000e+08                      16845911
      8      0         7.6550000000e+08                      16845913
      6      0         7.6700000000e+08                      16845917
      8      0         7.6750000000e+08                      16845921
     23      2         7.6800000000e+08                      16845922
      6      0         7.6850000000e+08                      16845923
      8      0         7.7050000000e+08                      16845925
      8      0         7.7100000000e+08                      16845927
     23      2         7.7150000000e+08                      16845928
      8      0         7.7200000000e+08                      16845929
      8      0         7.7350000000e+08                      16845931
     23      2         7.7400000000e+08                      16845932
      8      0         7.7450000000e+08                      16845933
      8      0         7.7500000000e+08                      16845935
      5      0         7.7600000000e+08                      22102757
      7      0         9.5300000000e+08                      22102759
      4      0         9.5350000000e+08                      23453483
     16      1         9.9900000000e+08                      23453486
      7      0         9.9950000000e+08                      23453489
      7      0         1.0000000000e+09                      23453491
