     22      2         1.4550000000e+08                        102209
     24      2         1.4650000000e+08                        102211
     31      3         1.4700000000e+08                        102212
     24      2         1.4750000000e+08                        102219
     31      3         1.4850000000e+08                        102220
     31      3         1.4900000000e+08                        102224
     31      3         1.4950000000e+08                        102226
     31      3         1.5000000000e+08                        102230
     24      2         1.5050000000e+08                        102233
     22      2         1.5150000000e+08                        102235
     24      2         1.5200000000e+08                        102243
     24      2         1.5250000000e+08                        102245
     31      3         1.5300000000e+08                        102248
     22      2         1.5350000000e+08                        102249
     22      2         1.5400000000e+08                        102253
     31      3         1.5450000000e+08                        102254
     22      2         1.5500000000e+08                        102257
     24      2         1.5600000000e+08                        102259
     31      3         1.5650000000e+08                        102264
     22      2         1.5700000000e+08                        102265
     22      2         1.5750000000e+08                        102267
     24      2         1.5800000000e+08                        102269
     22      2         1.5850000000e+08                        102271
     22      2         1.5900000000e+08                        102273
     24      2         1.5950000000e+08                        102277
     31      3         1.6000000000e+08                        102280
     24      2         1.6050000000e+08                        102285
     31      3         1.6100000000e+08                        102292
     24      2         1.6150000000e+08                        102293
     31      3         1.6200000000e+08                        102296
     22      2         1.6250000000e+08                        102297
     22      2         1.6300000000e+08                        102299
     22      2         1.6400000000e+08                        102303
     31      3         1.6500000000e+08                        102304
     22      2         1.6550000000e+08                        102307
     22      2         1.6600000000e+08                        102309
     22      2         1.6650000000e+08                        102313
     31      3         1.6700000000e+08                        102318
     24      2         1.6750000000e+08                        102321
     31      3         1.6800000000e+08                        102328
     24      2         1.6850000000e+08                        102331
     24      2         1.6900000000e+08                        102335
     22      2         1.6950000000e+08                        102337
     31      3         1.7000000000e+08                        102338
     22      2         1.7050000000e+08                        102343
     24      2         1.7100000000e+08                        102349
     22      2         1.7150000000e+08                        102357
     31      3         1.7200000000e+08                        102360
     24      2         1.7250000000e+08                        102365
     31      3         1.7350000000e+08                        102372
     24      2         1.7400000000e+08                        102373
     22      2         1.7450000000e+08                        102375
     24      2         1.7500000000e+08                        102377
     22      2         1.7550000000e+08                        102379
     22      2         1.7600000000e+08                        102381
     24      2         1.7650000000e+08                        102383
     24      2         1.7700000000e+08                        102385
     22      2         1.7800000000e+08                        102389
     24      2         1.7850000000e+08                        102391
     31      3         1.7900000000e+08                        102396
     22      2         1.7950000000e+08                        102397
     31      3         1.8000000000e+08                        102402
     31      3         1.8050000000e+08                        102408
     24      2         1.8100000000e+08                        102411
     24      2         1.8200000000e+08                        102413
     22      2         1.8250000000e+08                        102415
     24      2         1.8300000000e+08                        102419
     22      2         1.8400000000e+08                        102421
     22      2         1.8450000000e+08                        102423
     31      3         1.8550000000e+08                        102428
     24      2         1.8600000000e+08                        102429
     22      2         1.8700000000e+08                        102431
     22      2         1.8750000000e+08                        102433
     24      2         1.8850000000e+08                        102439
     22      2         1.8900000000e+08                        102441
     22      2         1.8950000000e+08                        102445
     24      2         1.9050000000e+08                        102449
     31      3         1.9150000000e+08                        102450
     22      2         1.9200000000e+08                        102455
     22      2         1.9250000000e+08                        102459
     31      3         1.9300000000e+08                        102464
     31      3         1.9350000000e+08                        102468
     31      3         1.9400000000e+08                        102476
     22      2         1.9450000000e+08                        102481
     24      2         1.9500000000e+08                        102483
     24      2         1.9550000000e+08                        102485
     31      3         1.9600000000e+08                        102492
     22      2         1.9650000000e+08                        102497
     24      2         1.9700000000e+08                        102501
     24      2         1.9750000000e+08                        102505
     31      3         1.9800000000e+08                        102508
     24      2         1.9850000000e+08                        102513
     31      3         1.9900000000e+08                        102516
     24      2         1.9950000000e+08                        102521
     22      2         2.0000000000e+08                        102523
     22      2         2.0050000000e+08                        102525
     22      2         2.0100000000e+08                        102527
     22      2         2.0150000000e+08                        102535
     22      2         2.0200000000e+08                        102537
     22      2         2.0300000000e+08                        102541
     24      2         2.0350000000e+08                        102545
     24      2         2.0400000000e+08                        102549
     24      2         2.0450000000e+08                        102553
     24      2         2.0500000000e+08                        102555
     31      3         2.0550000000e+08                        102556
     31      3         2.0600000000e+08                        102560
     24      2         2.0650000000e+08                        102565
     24      2         2.0700000000e+08                        102567
     22      2         2.0750000000e+08                        102571
     24      2         2.0800000000e+08                        102573
     22      2         2.0850000000e+08                        102579
     24      2         2.0900000000e+08                        102581
     22      2         2.0950000000e+08                        102587
     22      2         2.1000000000e+08                        102591
     31      3         2.1100000000e+08                        102596
     22      2         2.1150000000e+08                        102597
     31      3         2.1200000000e+08                        102600
     24      2         2.1250000000e+08                        102603
     22      2         2.1300000000e+08                        102609
     22      2         2.1350000000e+08                        102613
     24      2         2.1400000000e+08                        102615
     24      2         2.1500000000e+08                        102617
     24      2         2.1550000000e+08                        102621
     24      2         2.1600000000e+08                        102625
     22      2         2.1650000000e+08                        102631
     31      3         2.1750000000e+08                        102636
     22      2         2.1800000000e+08                        102639
     31      3         2.1850000000e+08                        102640
     22      2         2.1900000000e+08                        102645
     24      2         2.2000000000e+08                        102653
     22      2         2.2050000000e+08                        102657
     24      2         2.2100000000e+08                        102663
     24      2         2.2150000000e+08                        102669
     22      2         2.2200000000e+08                        102673
     31      3         2.2250000000e+08                        102676
     31      3         2.2300000000e+08                        102678
     22      2         2.2350000000e+08                        102681
     31      3         2.2400000000e+08                        102682
     31      3         2.2450000000e+08                        102684
     31      3         2.2500000000e+08                        102686
     31      3         2.2550000000e+08                        102688
     22      2         2.2600000000e+08                        102693
     24      2         2.2650000000e+08                        102697
     31      3         2.2700000000e+08                        102698
     31      3         2.2750000000e+08                        102702
     24      2         2.2800000000e+08                        102707
     24      2         2.2850000000e+08                        102711
     31      3         2.2900000000e+08                        102712
     31      3         2.2950000000e+08                        102718
     24      2         2.3000000000e+08                        102723
     24      2         2.3050000000e+08                        102725
     22      2         2.3100000000e+08                        102729
     22      2         2.3200000000e+08                        102733
     24      2         2.3250000000e+08                        102739
     31      3         2.3300000000e+08                        102742
     22      2         2.3350000000e+08                        102745
     24      2         2.3400000000e+08                        102749
     24      2         2.3450000000e+08                        102751
     22      2         2.3550000000e+08                        102753
     24      2         2.3600000000e+08                        102757
     24      2         2.3700000000e+08                        102759
     19      2         2.3750000000e+08                        915729
