     24      2         2.2050000000e+08                        144531
     24      2         2.2100000000e+08                        144533
     22      2         2.2150000000e+08                        144537
     24      2         2.2250000000e+08                        144541
     24      2         2.2300000000e+08                        144547
     31      3         2.2400000000e+08                        144548
     24      2         2.2450000000e+08                        144553
     31      3         2.2500000000e+08                        144554
     24      2         2.2550000000e+08                        144555
     22      2         2.2600000000e+08                        144559
     24      2         2.2650000000e+08                        144561
     24      2         2.2700000000e+08                        144563
     24      2         2.2750000000e+08                        144565
     22      2         2.2800000000e+08                        144569
     22      2         2.2850000000e+08                        144575
     22      2         2.2900000000e+08                        144577
     31      3         2.2950000000e+08                        144578
     24      2         2.3000000000e+08                        144581
     31      3         2.3050000000e+08                        144584
     22      2         2.3100000000e+08                        144585
     24      2         2.3150000000e+08                        144587
     22      2         2.3200000000e+08                        144591
     22      2         2.3250000000e+08                        144597
     22      2         2.3300000000e+08                        144603
     31      3         2.3350000000e+08                        144610
     22      2         2.3400000000e+08                        144613
     22      2         2.3450000000e+08                        144615
     24      2         2.3500000000e+08                        144621
     24      2         2.3550000000e+08                        144623
     22      2         2.3600000000e+08                        144625
     24      2         2.3650000000e+08                        144629
     22      2         2.3700000000e+08                        144631
     22      2         2.3750000000e+08                        144633
     24      2         2.3800000000e+08                        144635
     24      2         2.3850000000e+08                        144639
     31      3         2.3900000000e+08                        144642
     24      2         2.3950000000e+08                        144645
     22      2         2.4000000000e+08                        144649
     24      2         2.4050000000e+08                        144651
     24      2         2.4100000000e+08                        144655
     24      2         2.4150000000e+08                        144657
     22      2         2.4200000000e+08                        144659
     22      2         2.4250000000e+08                        144661
     24      2         2.4350000000e+08                        144667
     22      2         2.4450000000e+08                        144669
     22      2         2.4500000000e+08                        144671
     24      2         2.4550000000e+08                        144673
     24      2         2.4650000000e+08                        144679
     22      2         2.4700000000e+08                        144681
     24      2         2.4750000000e+08                        144685
     24      2         2.4800000000e+08                        144689
     24      2         2.4850000000e+08                        144693
     31      3         2.4900000000e+08                        144694
     31      3         2.4950000000e+08                        144698
     22      2         2.5000000000e+08                        144701
     22      2         2.5050000000e+08                        144703
     24      2         2.5150000000e+08                        144707
     22      2         2.5200000000e+08                        144709
     22      2         2.5250000000e+08                        144713
     22      2         2.5300000000e+08                        144715
     31      3         2.5350000000e+08                        144720
     31      3         2.5400000000e+08                        144726
     24      2         2.5450000000e+08                        144729
     24      2         2.5500000000e+08                        144733
     22      2         2.5550000000e+08                        144735
     24      2         2.5600000000e+08                        144739
     22      2         2.5650000000e+08                        144743
     24      2         2.5700000000e+08                        144747
     22      2         2.5750000000e+08                        144749
     22      2         2.5800000000e+08                        144753
     31      3         2.5900000000e+08                        144758
     22      2         2.5950000000e+08                        144759
     24      2         2.6000000000e+08                        144761
     31      3         2.6050000000e+08                        144764
     22      2         2.6100000000e+08                        144769
     24      2         2.6200000000e+08                        144771
     22      2         2.6300000000e+08                        144773
     24      2         2.6350000000e+08                        144775
     24      2         2.6400000000e+08                        144777
     22      2         2.6500000000e+08                        144779
     22      2         2.6550000000e+08                        144785
     24      2         2.6600000000e+08                        144787
     22      2         2.6650000000e+08                        144789
     22      2         2.6700000000e+08                        144795
     24      2         2.6750000000e+08                        144799
     24      2         2.6800000000e+08                        144801
     22      2         2.6850000000e+08                        144807
     22      2         2.6900000000e+08                        144811
     24      2         2.6950000000e+08                        144817
     24      2         2.7000000000e+08                        144819
     22      2         2.7050000000e+08                        144821
     24      2         2.7150000000e+08                        144825
     24      2         2.7200000000e+08                        144829
     22      2         2.7250000000e+08                        144831
     31      3         2.7350000000e+08                        144832
     22      2         2.7400000000e+08                        144835
     24      2         2.7450000000e+08                        144839
     22      2         2.7500000000e+08                        144843
     22      2         2.7550000000e+08                        144845
     22      2         2.7600000000e+08                        144849
     22      2         2.7650000000e+08                        144851
     24      2         2.7700000000e+08                        144853
     24      2         2.7750000000e+08                        144855
     31      3         2.7850000000e+08                        144858
     24      2         2.7900000000e+08                        144859
     24      2         2.7950000000e+08                        144861
     22      2         2.8050000000e+08                        144863
     24      2         2.8100000000e+08                        144867
     31      3         2.8200000000e+08                        144870
     22      2         2.8250000000e+08                        144873
     22      2         2.8300000000e+08                        144879
     24      2         2.8350000000e+08                        144883
     22      2         2.8400000000e+08                        144889
     22      2         2.8450000000e+08                        144895
     24      2         2.8500000000e+08                        144899
     24      2         2.8550000000e+08                        144901
     22      2         2.8650000000e+08                        144907
     22      2         2.8700000000e+08                        144913
     22      2         2.8750000000e+08                        144915
     24      2         2.8800000000e+08                        144919
     22      2         2.8850000000e+08                        144921
     24      2         2.8900000000e+08                        144923
     24      2         2.8950000000e+08                        144925
     22      2         2.9000000000e+08                        144927
     31      3         2.9050000000e+08                        144932
     24      2         2.9100000000e+08                        144937
     22      2         2.9150000000e+08                        144939
     31      3         2.9200000000e+08                        144942
     24      2         2.9250000000e+08                        144947
     22      2         2.9300000000e+08                        144955
     22      2         2.9400000000e+08                        144957
     31      3         2.9450000000e+08                        144960
     24      2         2.9500000000e+08                        144965
     24      2         2.9550000000e+08                        144969
     31      3         2.9600000000e+08                        144972
     24      2         2.9650000000e+08                        144979
     24      2         2.9700000000e+08                        144981
     22      2         2.9800000000e+08                        144985
     24      2         2.9900000000e+08                        144987
     24      2         2.9950000000e+08                        144989
     24      2         3.0000000000e+08                        144991
     31      3         3.0050000000e+08                        144992
     24      2         3.0100000000e+08                        144997
     24      2         3.0150000000e+08                        145001
     24      2         3.0350000000e+08                        145003
     31      3         3.0400000000e+08                        145006
     22      2         3.0450000000e+08                        145009
     22      2         3.0500000000e+08                        145011
     31      3         3.0600000000e+08                        145014
     22      2         3.0650000000e+08                        145017
     22      2         3.0700000000e+08                        145019
     24      2         3.0750000000e+08                        145021
     22      2         3.0800000000e+08                        145025
     22      2         3.0850000000e+08                        145027
     24      2         3.0900000000e+08                        145029
     22      2         3.0950000000e+08                        145031
     31      3         3.1000000000e+08                        145032
     24      2         3.1050000000e+08                        145037
     31      3         3.1100000000e+08                        145038
     22      2         3.1150000000e+08                        145039
     22      2         3.1200000000e+08                        145041
     24      2         3.1250000000e+08                        145045
     31      3         3.1350000000e+08                        145046
     22      2         3.1400000000e+08                        145049
     31      3         3.1600000000e+08                        145054
     22      2         3.1650000000e+08                        145057
     22      2         3.1700000000e+08                        145059
     31      3         3.1750000000e+08                        145064
     24      2         3.1800000000e+08                        145069
     24      2         3.1850000000e+08                        145073
     31      3         3.1900000000e+08                        145074
     24      2         3.1950000000e+08                        145077
     31      3         3.2000000000e+08                        145078
     22      2         3.2050000000e+08                        145083
     24      2         3.2100000000e+08                        145085
     24      2         3.2150000000e+08                        145087
     31      3         3.2200000000e+08                        145092
     24      2         3.2250000000e+08                        145097
     22      2         3.2300000000e+08                        145099
     31      3         3.2350000000e+08                        145100
     24      2         3.2400000000e+08                        145105
     22      2         3.2450000000e+08                        145109
     22      2         3.2500000000e+08                        145113
     17      2         3.2550000000e+08                        669835
     22      2         9.5150000000e+08                        669837
     31      3         9.5250000000e+08                        669838
     24      2         9.5300000000e+08                        669841
     24      2         9.5400000000e+08                        669843
     22      2         9.5550000000e+08                        669845
     24      2         9.5600000000e+08                        669847
     31      3         9.5650000000e+08                        669850
     24      2         9.5700000000e+08                        669851
     22      2         9.5800000000e+08                        669853
     24      2         9.5850000000e+08                        669857
     24      2         9.5900000000e+08                        669863
     31      3         9.5950000000e+08                        669872
     24      2         9.6000000000e+08                        669875
     22      2         9.6050000000e+08                        669881
     24      2         9.6100000000e+08                        669883
     24      2         9.6200000000e+08                        669887
     24      2         9.6250000000e+08                        669891
     24      2         9.6300000000e+08                        669895
     24      2         9.6350000000e+08                        669897
     22      2         9.6400000000e+08                        669901
     24      2         9.6450000000e+08                        669903
     22      2         9.6500000000e+08                        669909
     22      2         9.6550000000e+08                        669913
     24      2         9.6600000000e+08                        669915
     24      2         9.6700000000e+08                        669917
     24      2         9.6750000000e+08                        669921
     22      2         9.6850000000e+08                        669925
     31      3         9.6900000000e+08                        669930
     22      2         9.6950000000e+08                        669931
     31      3         9.7000000000e+08                        669934
     22      2         9.7050000000e+08                        669937
     31      3         9.7100000000e+08                        669938
     22      2         9.7150000000e+08                        669943
     22      2         9.7200000000e+08                        669945
     22      2         9.7250000000e+08                        669947
     24      2         9.7300000000e+08                        669949
     24      2         9.7350000000e+08                        669951
     24      2         9.7400000000e+08                        669955
     31      3         9.7450000000e+08                        669956
     22      2         9.7500000000e+08                        669959
     24      2         9.7550000000e+08                        669963
     31      3         9.7600000000e+08                        669964
     22      2         9.7650000000e+08                        669967
     22      2         9.7700000000e+08                        669971
     22      2         9.7750000000e+08                        669975
     22      2         9.7800000000e+08                        669977
     31      3         9.7850000000e+08                        669982
     24      2         9.7900000000e+08                        669987
     24      2         9.7950000000e+08                        669989
     24      2         9.8000000000e+08                        669993
     24      2         9.8050000000e+08                        669995
     22      2         9.8100000000e+08                        669999
     22      2         9.8150000000e+08                        670005
     31      3         9.8200000000e+08                        670006
     31      3         9.8250000000e+08                        670010
     22      2         9.8300000000e+08                        670015
     24      2         9.8350000000e+08                        670017
     22      2         9.8400000000e+08                        670023
     31      3         9.8450000000e+08                        670028
     24      2         9.8500000000e+08                        670029
     22      2         9.8550000000e+08                        670031
     22      2         9.8600000000e+08                        670035
     31      3         9.8650000000e+08                        670036
     24      2         9.8700000000e+08                        670037
     24      2         9.8750000000e+08                        670039
     24      2         9.8800000000e+08                        670045
     24      2         9.8900000000e+08                        670047
     22      2         9.8950000000e+08                        670049
     31      3         9.9000000000e+08                        670050
     22      2         9.9050000000e+08                        670053
     24      2         9.9150000000e+08                        670055
     22      2         9.9200000000e+08                        670057
     24      2         9.9300000000e+08                        670059
     31      3         9.9350000000e+08                        670064
     24      2         9.9400000000e+08                        670069
     31      3         9.9450000000e+08                        670076
     31      3         9.9500000000e+08                        670082
     22      2         9.9550000000e+08                        670085
     22      2         9.9600000000e+08                        670091
     22      2         9.9650000000e+08                        670095
     22      2         9.9700000000e+08                        670097
     22      2         9.9750000000e+08                        670099
     24      2         9.9800000000e+08                        670101
     31      3         9.9850000000e+08                        670104
     22      2         9.9900000000e+08                        670105
     24      2         9.9950000000e+08                        670109
     31      3         1.0000000000e+09                        670110
