     22      2         6.4100000000e+08                        643811
     24      2         6.4150000000e+08                        643813
     22      2         6.4200000000e+08                        643823
     24      2         6.4250000000e+08                        643827
     22      2         6.4300000000e+08                        643829
     22      2         6.4350000000e+08                        643833
     22      2         6.4400000000e+08                        643835
     31      3         6.4500000000e+08                        643836
     24      2         6.4550000000e+08                        643839
     22      2         6.4600000000e+08                        643841
     24      2         6.4650000000e+08                        643845
     22      2         6.4700000000e+08                        643847
     22      2         6.4750000000e+08                        643849
     22      2         6.4800000000e+08                        643853
     22      2         6.4850000000e+08                        643855
     22      2         6.4900000000e+08                        643857
     24      2         6.4950000000e+08                        643861
     22      2         6.5000000000e+08                        643865
     31      3         6.5100000000e+08                        643868
     22      2         6.5150000000e+08                        643873
     31      3         6.5200000000e+08                        643878
     22      2         6.5250000000e+08                        643879
     24      2         6.5300000000e+08                        643881
     24      2         6.5350000000e+08                        643885
     24      2         6.5400000000e+08                        643889
     24      2         6.5450000000e+08                        643891
     22      2         6.5500000000e+08                        643893
     31      3         6.5550000000e+08                        643898
     22      2         6.5600000000e+08                        643899
     31      3         6.5700000000e+08                        643902
     24      2         6.5750000000e+08                        643905
     31      3         6.5850000000e+08                        643906
     31      3         6.5900000000e+08                        643908
     22      2         6.5950000000e+08                        643911
     24      2         6.6000000000e+08                        643915
     31      3         6.6050000000e+08                        643920
     22      2         6.6100000000e+08                        643925
     24      2         6.6150000000e+08                        643927
     24      2         6.6250000000e+08                        643929
     24      2         6.6350000000e+08                        643933
     31      3         6.6400000000e+08                        643938
     24      2         6.6450000000e+08                        643945
     28      3         6.6550000000e+08                        853707
     32      3         8.6300000000e+08                        853709
     32      3         8.6400000000e+08                        853715
     32      3         8.6450000000e+08                        853721
     32      3         8.6500000000e+08                        853729
     30      3         8.6550000000e+08                        853739
     32      3         8.6600000000e+08                        853741
     30      3         8.6650000000e+08                        853751
     15      1         8.6700000000e+08                        853760
     30      3         8.6750000000e+08                        853769
     30      3         8.6800000000e+08                        853773
     32      3         8.6850000000e+08                        853777
     30      3         8.6900000000e+08                        853779
     30      3         8.6950000000e+08                        853783
     32      3         8.7000000000e+08                        853789
     30      3         8.7050000000e+08                        853795
     32      3         8.7100000000e+08                        853797
     30      3         8.7150000000e+08                        853803
     32      3         8.7200000000e+08                        853809
     32      3         8.7250000000e+08                        853819
     32      3         8.7300000000e+08                        853829
     32      3         8.7350000000e+08                        853839
     32      3         8.7400000000e+08                        853845
      9      1         8.7450000000e+08                        950627
      7      0         8.7750000000e+08                        950628
      7      0         8.7800000000e+08                        950630
      7      0         8.7850000000e+08                        950632
      3      0         8.7900000000e+08                       2460807
      7      0         9.3050000000e+08                       2460809
      7      0         9.3100000000e+08                       2460811
      7      0         9.3200000000e+08                       2460813
      7      0         9.3250000000e+08                       2460815
      7      0         9.3300000000e+08                       2460817
      7      0         9.3400000000e+08                       2460819
      7      0         9.3450000000e+08                       2460821
      7      0         9.3500000000e+08                       2460823
      7      0         9.3550000000e+08                       2460825
      7      0         9.3600000000e+08                       2460827
      7      0         9.3650000000e+08                       2460829
      7      0         9.3700000000e+08                       2460831
      7      0         9.3850000000e+08                       2460835
      7      0         9.3900000000e+08                       2460837
      7      0         9.3950000000e+08                       2460841
      7      0         9.4050000000e+08                       2460843
      7      0         9.4150000000e+08                       2460845
      7      0         9.4250000000e+08                       2460849
      7      0         9.4300000000e+08                       2460851
      7      0         9.4400000000e+08                       2460853
      7      0         9.4450000000e+08                       2460855
      1      0         9.4500000000e+08                       6207226
