      6      0         5.6550000000e+08                      12887503
      8      0         5.6650000000e+08                      12887505
     23      2         5.6750000000e+08                      12887508
      8      0         5.6800000000e+08                      12887509
      6      0         5.6950000000e+08                      12887511
      6      0         5.7000000000e+08                      12887513
      8      0         5.7100000000e+08                      12887515
      8      0         5.7250000000e+08                      12887517
      6      0         5.7300000000e+08                      12887519
     23      2         5.7350000000e+08                      12887520
      6      0         5.7400000000e+08                      12887521
     23      2         5.7550000000e+08                      12887522
      6      0         5.7600000000e+08                      12887523
      6      0         5.7650000000e+08                      12887525
      8      0         5.7700000000e+08                      12887527
      4      0         5.7800000000e+08                      14841783
      6      0         6.4550000000e+08                      14841785
     23      2         6.4850000000e+08                      14841788
      8      0         6.4900000000e+08                      14841789
      8      0         6.5000000000e+08                      14841791
      8      0         6.5100000000e+08                      14841793
      8      0         6.5350000000e+08                      14841795
      6      0         6.5400000000e+08                      14841797
      6      0         6.5500000000e+08                      14841799
      6      0         6.5750000000e+08                      14841801
      8      0         6.5800000000e+08                      14841803
      6      0         6.5900000000e+08                      14841805
      6      0         6.6000000000e+08                      14841807
     23      2         6.6050000000e+08                      14841810
      8      0         6.6100000000e+08                      14841813
     23      2         6.6150000000e+08                      14841816
      8      0         6.6200000000e+08                      14841819
      6      0         6.6300000000e+08                      14841823
      6      0         6.6350000000e+08                      14841825
     23      2         6.6400000000e+08                      14841826
      8      0         6.6450000000e+08                      14841827
      6      0         6.6600000000e+08                      14841829
      6      0         6.6650000000e+08                      14841831
      6      0         6.6750000000e+08                      14841833
      8      0         6.6800000000e+08                      14841835
      6      0         6.6950000000e+08                      14841837
     23      2         6.7000000000e+08                      14841838
      6      0         6.7050000000e+08                      14841839
     23      2         6.7100000000e+08                      14841840
      6      0         6.7150000000e+08                      14841841
      8      0         6.7300000000e+08                      14841843
     23      2         6.7550000000e+08                      14841844
      6      0         6.7600000000e+08                      14841847
      8      0         6.7850000000e+08                      14841849
     23      2         6.7950000000e+08                      14841850
      6      0         6.8000000000e+08                      14841851
     23      2         6.8250000000e+08                      14841854
      8      0         6.8300000000e+08                      14841855
      6      0         6.8400000000e+08                      14841859
      8      0         6.8500000000e+08                      14841861
     23      2         6.8650000000e+08                      14841862
      6      0         6.8700000000e+08                      14841863
     23      2         6.8750000000e+08                      14841868
      5      0         6.8800000000e+08                      14861620
      8      0         6.8950000000e+08                      14861622
     23      2         6.9000000000e+08                      14861623
      6      0         6.9050000000e+08                      14861624
     23      2         6.9150000000e+08                      14861627
      3      0         6.9200000000e+08                      17975835
      8      0         7.9800000000e+08                      17975839
      8      0         7.9900000000e+08                      17975841
     23      2         7.9950000000e+08                      17975844
      8      0         8.0000000000e+08                      17975845
      6      0         8.0350000000e+08                      17975849
     23      2         8.0450000000e+08                      17975850
      6      0         8.0500000000e+08                      17975851
     23      2         8.0550000000e+08                      17975852
      8      0         8.0600000000e+08                      17975855
      4      0         8.0800000000e+08                      20757090
      6      0         9.0400000000e+08                      20757092
      8      0         9.0550000000e+08                      20757094
      2      0         9.0700000000e+08                      23150560
      8      0         9.9000000000e+08                      23150562
      6      0         9.9200000000e+08                      23150564
     23      2         9.9250000000e+08                      23150565
      8      0         9.9300000000e+08                      23150566
      8      0         9.9350000000e+08                      23150568
      1      0         9.9450000000e+08                      26392393
