     24      2         1.3650000000e+08                         72914
     22      2         1.3700000000e+08                         72916
     22      2         1.3750000000e+08                         72918
     22      2         1.3800000000e+08                         72922
     31      3         1.3850000000e+08                         72923
     24      2         1.3900000000e+08                         72926
     31      3         1.3950000000e+08                         72931
     24      2         1.4000000000e+08                         72932
     22      2         1.4050000000e+08                         72936
     22      2         1.4100000000e+08                         72940
     22      2         1.4150000000e+08                         72942
     22      2         1.4200000000e+08                         72946
     22      2         1.4250000000e+08                         72950
     24      2         1.4350000000e+08                         72954
     22      2         1.4400000000e+08                         72960
     22      2         1.4500000000e+08                         72962
     24      2         1.4550000000e+08                         72964
     24      2         1.4600000000e+08                         72968
     24      2         1.4650000000e+08                         72972
     31      3         1.4700000000e+08                         72977
     31      3         1.4750000000e+08                         72981
     22      2         1.4800000000e+08                         72986
     22      2         1.4850000000e+08                         72988
     31      3         1.4900000000e+08                         72989
     22      2         1.4950000000e+08                         72994
     24      2         1.5000000000e+08                         72996
     22      2         1.5100000000e+08                         72998
     31      3         1.5150000000e+08                         73001
     24      2         1.5200000000e+08                         73006
     22      2         1.5250000000e+08                         73010
     24      2         1.5350000000e+08                         73012
     22      2         1.5400000000e+08                         73018
     22      2         1.5450000000e+08                         73020
     24      2         1.5500000000e+08                         73024
     24      2         1.5550000000e+08                         73030
     24      2         1.5600000000e+08                         73032
     22      2         1.5650000000e+08                         73036
     24      2         1.5750000000e+08                         73040
     22      2         1.5800000000e+08                         73042
     31      3         1.5850000000e+08                         73043
     22      2         1.5900000000e+08                         73048
     24      2         1.5950000000e+08                         73052
     24      2         1.6000000000e+08                         73054
     22      2         1.6050000000e+08                         73056
     31      3         1.6100000000e+08                         73063
     24      2         1.6150000000e+08                         73068
     22      2         1.6200000000e+08                         73072
     22      2         1.6250000000e+08                         73076
     24      2         1.6300000000e+08                         73078
     24      2         1.6350000000e+08                         73080
     24      2         1.6400000000e+08                         73082
     24      2         1.6450000000e+08                         73086
     31      3         1.6500000000e+08                         73087
     22      2         1.6550000000e+08                         73088
     31      3         1.6700000000e+08                         73089
     22      2         1.6750000000e+08                         73094
     31      3         1.6850000000e+08                         73097
     31      3         1.6900000000e+08                         73099
     24      2         1.6950000000e+08                         73102
     31      3         1.7000000000e+08                         73105
     24      2         1.7050000000e+08                         73110
     31      3         1.7150000000e+08                         73117
     22      2         1.7200000000e+08                         73118
     24      2         1.7250000000e+08                         73120
     24      2         1.7300000000e+08                         73122
     24      2         1.7350000000e+08                         73128
     22      2         1.7400000000e+08                         73134
     31      3         1.7500000000e+08                         73135
     22      2         1.7550000000e+08                         73138
     24      2         1.7600000000e+08                         73142
     22      2         1.7650000000e+08                         73144
     24      2         1.7700000000e+08                         73148
     31      3         1.7800000000e+08                         73151
     22      2         1.7850000000e+08                         73154
     22      2         1.7900000000e+08                         73156
     24      2         1.7950000000e+08                         73158
     31      3         1.8000000000e+08                         73161
     24      2         1.8050000000e+08                         73166
     22      2         1.8100000000e+08                         73168
     24      2         1.8150000000e+08                         73170
     22      2         1.8200000000e+08                         73172
     24      2         1.8250000000e+08                         73178
     31      3         1.8300000000e+08                         73183
     24      2         1.8350000000e+08                         73184
     22      2         1.8400000000e+08                         73186
     22      2         1.8450000000e+08                         73190
     24      2         1.8550000000e+08                         73192
     18      2         1.8600000000e+08                        625254
     24      2         8.4500000000e+08                        625258
     22      2         8.4550000000e+08                        625262
     31      3         8.4600000000e+08                        625265
     24      2         8.4650000000e+08                        625270
     31      3         8.4750000000e+08                        625275
     24      2         8.4800000000e+08                        625276
     24      2         8.4850000000e+08                        625278
     24      2         8.4900000000e+08                        625282
     24      2         8.4950000000e+08                        625284
     31      3         8.5000000000e+08                        625287
     31      3         8.5050000000e+08                        625289
     22      2         8.5100000000e+08                        625292
     31      3         8.5200000000e+08                        625293
     24      2         8.5250000000e+08                        625298
     31      3         8.5300000000e+08                        625301
     22      2         8.5350000000e+08                        625306
     31      3         8.5400000000e+08                        625309
     24      2         8.5450000000e+08                        625316
     22      2         8.5500000000e+08                        625320
     22      2         8.5600000000e+08                        625322
     31      3         8.5750000000e+08                        625325
     24      2         8.5800000000e+08                        625328
     24      2         8.5850000000e+08                        625332
     24      2         8.5900000000e+08                        625338
     22      2         8.5950000000e+08                        625342
     31      3         8.6050000000e+08                        625347
     24      2         8.6100000000e+08                        625352
     31      3         8.6150000000e+08                        625353
     24      2         8.6200000000e+08                        625356
     22      2         8.6250000000e+08                        625360
     24      2         8.6300000000e+08                        625368
     22      2         8.6350000000e+08                        625372
     22      2         8.6400000000e+08                        625374
     22      2         8.6450000000e+08                        625376
     22      2         8.6500000000e+08                        625378
     31      3         8.6550000000e+08                        625379
     24      2         8.6600000000e+08                        625382
     22      2         8.6650000000e+08                        625384
     24      2         8.6700000000e+08                        625388
     24      2         8.6750000000e+08                        625392
     24      2         8.6800000000e+08                        625396
     22      2         8.6850000000e+08                        625398
     22      2         8.6900000000e+08                        625400
     31      3         8.6950000000e+08                        625401
     31      3         8.7000000000e+08                        625403
     24      2         8.7050000000e+08                        625410
     31      3         8.7100000000e+08                        625411
     24      2         8.7150000000e+08                        625416
     24      2         8.7250000000e+08                        625422
     22      2         8.7300000000e+08                        625424
     22      2         8.7350000000e+08                        625428
     22      2         8.7400000000e+08                        625430
     22      2         8.7450000000e+08                        625436
     24      2         8.7500000000e+08                        625440
     31      3         8.7550000000e+08                        625443
     24      2         8.7600000000e+08                        625448
     22      2         8.7650000000e+08                        625454
     22      2         8.7700000000e+08                        625456
     22      2         8.7750000000e+08                        625460
     24      2         8.7800000000e+08                        625464
     22      2         8.7850000000e+08                        625466
     24      2         8.7900000000e+08                        625468
     24      2         8.8000000000e+08                        625470
     31      3         8.8050000000e+08                        625471
     22      2         8.8100000000e+08                        625474
     24      2         8.8150000000e+08                        625476
     24      2         8.8200000000e+08                        625480
     31      3         8.8300000000e+08                        625481
     24      2         8.8350000000e+08                        625484
     22      2         8.8400000000e+08                        625488
     22      2         8.8450000000e+08                        625494
     31      3         8.8500000000e+08                        625495
     22      2         8.8550000000e+08                        625496
     22      2         8.8600000000e+08                        625500
     22      2         8.8650000000e+08                        625504
     22      2         8.8700000000e+08                        625506
     24      2         8.8750000000e+08                        625508
     24      2         8.8800000000e+08                        625510
     24      2         8.8900000000e+08                        625516
     22      2         8.8950000000e+08                        625518
     22      2         8.9000000000e+08                        625520
     22      2         8.9050000000e+08                        625524
     31      3         8.9100000000e+08                        625531
     22      2         8.9150000000e+08                        625534
     22      2         8.9200000000e+08                        625536
     24      2         8.9250000000e+08                        625540
     22      2         8.9300000000e+08                        625542
     22      2         8.9350000000e+08                        625544
     24      2         8.9400000000e+08                        625546
     24      2         8.9450000000e+08                        625550
     24      2         8.9500000000e+08                        625552
     31      3         8.9600000000e+08                        625553
     24      2         8.9650000000e+08                        625554
     22      2         8.9700000000e+08                        625556
     24      2         8.9750000000e+08                        625558
     31      3         8.9800000000e+08                        625561
     24      2         8.9850000000e+08                        625562
     22      2         8.9900000000e+08                        625566
     22      2         9.0000000000e+08                        625568
     31      3         9.0050000000e+08                        625573
     24      2         9.0100000000e+08                        625576
     22      2         9.0150000000e+08                        625578
     24      2         9.0200000000e+08                        625580
     24      2         9.0250000000e+08                        625584
     31      3         9.0300000000e+08                        625587
     22      2         9.0350000000e+08                        625594
     24      2         9.0400000000e+08                        625596
     22      2         9.0500000000e+08                        625598
     24      2         9.0550000000e+08                        625600
     31      3         9.0600000000e+08                        625603
     24      2         9.0650000000e+08                        625606
     24      2         9.0750000000e+08                        625608
     22      2         9.0800000000e+08                        625610
     24      2         9.0850000000e+08                        625614
     22      2         9.0950000000e+08                        625620
     22      2         9.1000000000e+08                        625622
     31      3         9.1050000000e+08                        625627
     22      2         9.1100000000e+08                        625630
     24      2         9.1150000000e+08                        625632
     22      2         9.1200000000e+08                        625636
     31      3         9.1250000000e+08                        625639
     22      2         9.1300000000e+08                        625640
     24      2         9.1350000000e+08                        625644
     31      3         9.1400000000e+08                        625645
     22      2         9.1450000000e+08                        625650
     22      2         9.1500000000e+08                        625652
     22      2         9.1550000000e+08                        625656
     24      2         9.1600000000e+08                        625660
     31      3         9.1650000000e+08                        625663
     31      3         9.1700000000e+08                        625665
     24      2         9.1750000000e+08                        625670
     24      2         9.1800000000e+08                        625676
     22      2         9.1850000000e+08                        625680
     24      2         9.1900000000e+08                        625684
     31      3         9.2000000000e+08                        625689
     22      2         9.2050000000e+08                        625690
     22      2         9.2100000000e+08                        625692
     22      2         9.2300000000e+08                        625696
     22      2         9.2350000000e+08                        625698
     31      3         9.2400000000e+08                        625699
     24      2         9.2450000000e+08                        625700
     22      2         9.2500000000e+08                        625704
     22      2         9.2550000000e+08                        625710
     24      2         9.2600000000e+08                        625712
     31      3         9.2650000000e+08                        625715
     24      2         9.2700000000e+08                        625718
     24      2         9.2750000000e+08                        625720
     22      2         9.2800000000e+08                        625726
     22      2         9.2850000000e+08                        625730
     24      2         9.2900000000e+08                        625732
     31      3         9.2950000000e+08                        625737
     24      2         9.3000000000e+08                        625740
     22      2         9.3050000000e+08                        625746
     22      2         9.3100000000e+08                        625748
     22      2         9.3150000000e+08                        625750
     31      3         9.3200000000e+08                        625755
     24      2         9.3250000000e+08                        625758
     24      2         9.3300000000e+08                        625762
     31      3         9.3350000000e+08                        625767
     31      3         9.3400000000e+08                        625773
     22      2         9.3500000000e+08                        625774
     22      2         9.3550000000e+08                        625778
     24      2         9.3600000000e+08                        625780
     31      3         9.3650000000e+08                        625787
     24      2         9.3700000000e+08                        625788
     22      2         9.3750000000e+08                        625792
     22      2         9.3800000000e+08                        625794
     31      3         9.3850000000e+08                        625799
     31      3         9.3900000000e+08                        625803
     24      2         9.3950000000e+08                        625806
     24      2         9.4100000000e+08                        625808
     22      2         9.4150000000e+08                        625810
     31      3         9.4200000000e+08                        625811
     22      2         9.4250000000e+08                        625816
     24      2         9.4300000000e+08                        625818
     24      2         9.4350000000e+08                        625822
     24      2         9.4400000000e+08                        625824
     22      2         9.4500000000e+08                        625826
     22      2         9.4550000000e+08                        625828
     24      2         9.4600000000e+08                        625832
     31      3         9.4700000000e+08                        625833
     31      3         9.4750000000e+08                        625837
     22      2         9.4800000000e+08                        625840
     24      2         9.4850000000e+08                        625842
     22      2         9.4900000000e+08                        625844
     22      2         9.4950000000e+08                        625850
     22      2         9.5000000000e+08                        625852
     22      2         9.5050000000e+08                        625854
     24      2         9.5100000000e+08                        625860
     24      2         9.5150000000e+08                        625864
     22      2         9.5200000000e+08                        625866
     24      2         9.5250000000e+08                        625872
     22      2         9.5300000000e+08                        625876
     31      3         9.5350000000e+08                        625877
     22      2         9.5400000000e+08                        625880
     22      2         9.5450000000e+08                        625882
     24      2         9.5500000000e+08                        625884
     22      2         9.5550000000e+08                        625886
     24      2         9.5600000000e+08                        625888
     24      2         9.5650000000e+08                        625892
     24      2         9.5700000000e+08                        625894
     22      2         9.5750000000e+08                        625896
     24      2         9.5800000000e+08                        625898
     24      2         9.5850000000e+08                        625900
     22      2         9.5900000000e+08                        625902
     24      2         9.5950000000e+08                        625906
     24      2         9.6000000000e+08                        625910
     22      2         9.6050000000e+08                        625912
     24      2         9.6100000000e+08                        625916
     31      3         9.6150000000e+08                        625919
     22      2         9.6200000000e+08                        625922
     22      2         9.6250000000e+08                        625924
     24      2         9.6300000000e+08                        625932
     22      2         9.6350000000e+08                        625934
     24      2         9.6400000000e+08                        625940
     31      3         9.6450000000e+08                        625941
     24      2         9.6500000000e+08                        625946
     24      2         9.6550000000e+08                        625950
     24      2         9.6600000000e+08                        625954
     22      2         9.6700000000e+08                        625960
     31      3         9.6750000000e+08                        625967
     22      2         9.6800000000e+08                        625970
     22      2         9.6850000000e+08                        625972
     24      2         9.6900000000e+08                        625974
     31      3         9.6950000000e+08                        625977
     22      2         9.7000000000e+08                        625982
     22      2         9.7050000000e+08                        625986
     22      2         9.7100000000e+08                        625990
     31      3         9.7150000000e+08                        625993
     22      2         9.7200000000e+08                        625996
     24      2         9.7250000000e+08                        626000
     31      3         9.7300000000e+08                        626003
     22      2         9.7350000000e+08                        626004
     24      2         9.7400000000e+08                        626006
     22      2         9.7450000000e+08                        626010
     24      2         9.7500000000e+08                        626014
     31      3         9.7600000000e+08                        626023
     24      2         9.7650000000e+08                        626026
     22      2         9.7700000000e+08                        626028
     24      2         9.7750000000e+08                        626034
     22      2         9.7800000000e+08                        626040
     31      3         9.7850000000e+08                        626043
     24      2         9.7900000000e+08                        626046
     22      2         9.8000000000e+08                        626050
     24      2         9.8050000000e+08                        626054
     24      2         9.8150000000e+08                        626056
     24      2         9.8200000000e+08                        626058
     24      2         9.8250000000e+08                        626064
     22      2         9.8300000000e+08                        626068
     22      2         9.8350000000e+08                        626074
     24      2         9.8400000000e+08                        626078
     24      2         9.8500000000e+08                        626082
     24      2         9.8550000000e+08                        626084
     24      2         9.8600000000e+08                        626088
     22      2         9.8700000000e+08                        626092
     22      2         9.8750000000e+08                        626094
     22      2         9.8800000000e+08                        626098
     24      2         9.8850000000e+08                        626100
     22      2         9.8900000000e+08                        626102
     22      2         9.8950000000e+08                        626106
     24      2         9.9000000000e+08                        626110
     31      3         9.9050000000e+08                        626113
     24      2         9.9100000000e+08                        626122
     22      2         9.9150000000e+08                        626130
     22      2         9.9200000000e+08                        626132
     22      2         9.9250000000e+08                        626134
     22      2         9.9350000000e+08                        626136
     31      3         9.9400000000e+08                        626139
     31      3         9.9450000000e+08                        626143
     31      3         9.9500000000e+08                        626149
     22      2         9.9550000000e+08                        626152
     24      2         9.9650000000e+08                        626154
     31      3         9.9750000000e+08                        626155
     24      2         9.9800000000e+08                        626158
     22      2         9.9850000000e+08                        626160
     31      3         9.9900000000e+08                        626161
     31      3         9.9950000000e+08                        626165
     31      3         1.0000000000e+09                        626169
