     22      2         5.7600000000e+08                        418055
     24      2         5.7650000000e+08                        418061
     22      2         5.7700000000e+08                        418065
     24      2         5.7750000000e+08                        418069
     24      2         5.7800000000e+08                        418071
     24      2         5.7900000000e+08                        418075
     22      2         5.7950000000e+08                        418079
     31      3         5.8050000000e+08                        418084
     22      2         5.8100000000e+08                        418089
     24      2         5.8150000000e+08                        418091
     31      3         5.8200000000e+08                        418098
     22      2         5.8250000000e+08                        418103
     31      3         5.8300000000e+08                        418108
     22      2         5.8350000000e+08                        418111
     31      3         5.8450000000e+08                        418114
     24      2         5.8500000000e+08                        418115
     22      2         5.8550000000e+08                        418117
     31      3         5.8600000000e+08                        418120
     31      3         5.8650000000e+08                        418122
     24      2         5.8700000000e+08                        418125
     24      2         5.8800000000e+08                        418127
     24      2         5.8850000000e+08                        418129
     31      3         5.8900000000e+08                        418132
     24      2         5.8950000000e+08                        418137
     22      2         5.9000000000e+08                        418145
     22      2         5.9050000000e+08                        418151
     24      2         5.9100000000e+08                        418155
     24      2         5.9150000000e+08                        418159
     22      2         5.9200000000e+08                        418163
     22      2         5.9250000000e+08                        418167
     31      3         5.9300000000e+08                        418170
     22      2         5.9350000000e+08                        418173
     31      3         5.9400000000e+08                        418174
     24      2         5.9450000000e+08                        418179
     31      3         5.9500000000e+08                        418182
     22      2         5.9550000000e+08                        418185
     31      3         5.9600000000e+08                        418188
     24      2         5.9650000000e+08                        418191
     22      2         5.9700000000e+08                        418193
     22      2         5.9800000000e+08                        418197
     22      2         5.9850000000e+08                        418203
     22      2         5.9900000000e+08                        418205
     31      3         5.9950000000e+08                        418212
     24      2         6.0000000000e+08                        418213
     31      3         6.0050000000e+08                        418216
     24      2         6.0100000000e+08                        418221
     22      2         6.0150000000e+08                        418225
     24      2         6.0200000000e+08                        418227
     24      2         6.0250000000e+08                        418231
     22      2         6.0300000000e+08                        418235
     22      2         6.0350000000e+08                        418239
     24      2         6.0400000000e+08                        418243
     24      2         6.0450000000e+08                        418253
     22      2         6.0500000000e+08                        418255
     22      2         6.0550000000e+08                        418261
     22      2         6.0600000000e+08                        418265
     31      3         6.0650000000e+08                        418266
     22      2         6.0700000000e+08                        418271
     24      2         6.0800000000e+08                        418273
     24      2         6.0850000000e+08                        418275
     24      2         6.0900000000e+08                        418281
     24      2         6.1000000000e+08                        418287
     31      3         6.1050000000e+08                        418290
     22      2         6.1100000000e+08                        418293
     31      3         6.1150000000e+08                        418296
     22      2         6.1200000000e+08                        418299
     31      3         6.1250000000e+08                        418306
     24      2         6.1300000000e+08                        418307
     24      2         6.1400000000e+08                        418309
     31      3         6.1450000000e+08                        418316
     22      2         6.1500000000e+08                        418317
     24      2         6.1600000000e+08                        418321
     22      2         6.1650000000e+08                        418323
     22      2         6.1750000000e+08                        418327
     24      2         6.1800000000e+08                        418329
     22      2         6.1850000000e+08                        418331
     24      2         6.1900000000e+08                        418333
     31      3         6.2000000000e+08                        418336
     24      2         6.2050000000e+08                        418337
     31      3         6.2100000000e+08                        418340
     22      2         6.2150000000e+08                        418345
     22      2         6.2200000000e+08                        418347
     24      2         6.2250000000e+08                        418351
     31      3         6.2300000000e+08                        418352
     22      2         6.2350000000e+08                        418355
     31      3         6.2400000000e+08                        418358
     22      2         6.2450000000e+08                        418365
     24      2         6.2500000000e+08                        418367
     31      3         6.2550000000e+08                        418372
     24      2         6.2600000000e+08                        418373
     22      2         6.2650000000e+08                        418375
     24      2         6.2700000000e+08                        418377
     31      3         6.2750000000e+08                        418378
     24      2         6.2800000000e+08                        418383
     22      2         6.2850000000e+08                        418389
     24      2         6.2900000000e+08                        418395
     24      2         6.2950000000e+08                        418397
     31      3         6.3000000000e+08                        418400
     24      2         6.3050000000e+08                        418405
     22      2         6.3100000000e+08                        418409
     24      2         6.3150000000e+08                        418413
     31      3         6.3200000000e+08                        418418
     22      2         6.3250000000e+08                        418421
     22      2         6.3300000000e+08                        418423
     31      3         6.3450000000e+08                        418426
     22      2         6.3500000000e+08                        418427
     31      3         6.3550000000e+08                        418428
     24      2         6.3600000000e+08                        418431
     31      3         6.3650000000e+08                        418436
     22      2         6.3700000000e+08                        418439
     24      2         6.3750000000e+08                        418443
     24      2         6.3800000000e+08                        418445
     31      3         6.3850000000e+08                        418450
     22      2         6.3900000000e+08                        418451
     22      2         6.3950000000e+08                        418459
     22      2         6.4000000000e+08                        418463
     24      2         6.4050000000e+08                        418465
     24      2         6.4100000000e+08                        418469
     31      3         6.4200000000e+08                        418474
     31      3         6.4250000000e+08                        418476
     22      2         6.4300000000e+08                        418479
     22      2         6.4350000000e+08                        418485
     24      2         6.4450000000e+08                        418489
     22      2         6.4500000000e+08                        418491
     24      2         6.4550000000e+08                        418493
     31      3         6.4650000000e+08                        418496
     22      2         6.4700000000e+08                        418501
     22      2         6.4750000000e+08                        418505
     22      2         6.4800000000e+08                        418507
     22      2         6.4850000000e+08                        418509
     24      2         6.4950000000e+08                        418511
     24      2         6.5000000000e+08                        418515
     24      2         6.5050000000e+08                        418519
     22      2         6.5100000000e+08                        418523
     22      2         6.5150000000e+08                        418527
     24      2         6.5200000000e+08                        418531
     24      2         6.5250000000e+08                        418537
     22      2         6.5300000000e+08                        418539
     24      2         6.5350000000e+08                        418541
     22      2         6.5550000000e+08                        418545
     31      3         6.5600000000e+08                        418548
     22      2         6.5650000000e+08                        418551
     31      3         6.5700000000e+08                        418554
     24      2         6.5750000000e+08                        418555
     22      2         6.5800000000e+08                        418557
     22      2         6.5850000000e+08                        418563
     22      2         6.5900000000e+08                        418567
     22      2         6.5950000000e+08                        418571
     24      2         6.6000000000e+08                        418577
     24      2         6.6050000000e+08                        418579
     22      2         6.6100000000e+08                        418581
     22      2         6.6150000000e+08                        418585
     22      2         6.6200000000e+08                        418587
     31      3         6.6250000000e+08                        418590
     22      2         6.6300000000e+08                        418593
     24      2         6.6350000000e+08                        418597
     24      2         6.6400000000e+08                        418601
     24      2         6.6450000000e+08                        418603
     22      2         6.6500000000e+08                        418609
     22      2         6.6550000000e+08                        418613
     31      3         6.6650000000e+08                        418614
     24      2         6.6700000000e+08                        418615
     22      2         6.6800000000e+08                        418621
     24      2         6.6850000000e+08                        418623
     24      2         6.6950000000e+08                        418625
     21      2         6.7000000000e+08                        484670
      6      0         7.4950000000e+08                        484671
      6      0         7.5100000000e+08                        484673
      8      0         7.5200000000e+08                        484675
      1      0         7.5250000000e+08                       3284427
     23      2         8.4900000000e+08                       3284428
      8      0         8.4950000000e+08                       3284429
      6      0         8.5100000000e+08                       3284431
     23      2         8.5150000000e+08                       3284432
      8      0         8.5200000000e+08                       3284433
      8      0         8.5300000000e+08                       3284437
     23      2         8.5350000000e+08                       3284438
      8      0         8.5400000000e+08                       3284439
      5      0         8.5450000000e+08                       3293866
      7      0         8.5550000000e+08                       3293868
      7      0         8.5600000000e+08                       3293870
      9      1         8.5650000000e+08                       4021760
      7      0         8.8100000000e+08                       4021765
      7      0         8.8200000000e+08                       4021767
      7      0         8.8250000000e+08                       4021769
      7      0         8.8350000000e+08                       4021771
      7      0         8.8450000000e+08                       4021773
      9      1         8.8550000000e+08                       4521723
     15      1         9.0250000000e+08                       4521729
     15      1         9.0300000000e+08                       4521743
     30      3         9.0350000000e+08                       4521744
     30      3         9.0400000000e+08                       4521746
     30      3         9.0450000000e+08                       4521752
     30      3         9.0500000000e+08                       4521758
     30      3         9.0550000000e+08                       4521764
     32      3         9.0600000000e+08                       4521774
     30      3         9.0650000000e+08                       4521784
     30      3         9.0700000000e+08                       4521790
     30      3         9.0750000000e+08                       4521804
     32      3         9.0800000000e+08                       4521812
     32      3         9.0900000000e+08                       4521820
     15      1         9.0950000000e+08                       4521825
     29      3         9.1000000000e+08                       4614110
     32      3         9.9700000000e+08                       4614112
     30      3         9.9750000000e+08                       4614122
     32      3         9.9800000000e+08                       4614126
     32      3         9.9850000000e+08                       4614132
     32      3         9.9900000000e+08                       4614142
     32      3         9.9950000000e+08                       4614148
     32      3         1.0000000000e+09                       4614154
