      6      0         3.1500000000e+08                       8001550
      8      0         3.1650000000e+08                       8001552
     23      2         3.1700000000e+08                       8001555
      8      0         3.1750000000e+08                       8001556
      6      0         3.2000000000e+08                       8001558
      8      0         3.2100000000e+08                       8001560
      8      0         3.2300000000e+08                       8001562
      8      0         3.2400000000e+08                       8001564
      6      0         3.2450000000e+08                       8001566
     23      2         3.2550000000e+08                       8001569
      8      0         3.2600000000e+08                       8001570
     23      2         3.2700000000e+08                       8001571
      8      0         3.2750000000e+08                       8001572
      8      0         3.3100000000e+08                       8001574
      8      0         3.3350000000e+08                       8001576
     23      2         3.3500000000e+08                       8001577
      8      0         3.3550000000e+08                       8001578
      6      0         3.3600000000e+08                       8001580
     23      2         3.3650000000e+08                       8001581
     23      2         3.3700000000e+08                       8001583
      6      0         3.3750000000e+08                       8001584
      6      0         3.3850000000e+08                       8001586
     23      2         3.4000000000e+08                       8001589
      8      0         3.4050000000e+08                       8001590
      8      0         3.4150000000e+08                       8001592
     23      2         3.4200000000e+08                       8001593
      8      0         3.4250000000e+08                       8001594
      8      0         3.4300000000e+08                       8001596
      8      0         3.4350000000e+08                       8001598
      6      0         3.4400000000e+08                       8001600
     23      2         3.4650000000e+08                       8001601
      5      0         3.4700000000e+08                       8593771
      6      0         3.7200000000e+08                       8593773
     23      2         3.7250000000e+08                       8593774
      6      0         3.7300000000e+08                       8593777
     23      2         3.7350000000e+08                       8593778
      2      0         3.7400000000e+08                       9422879
      6      0         4.0300000000e+08                       9422881
      8      0         4.0350000000e+08                       9422883
     23      2         4.0500000000e+08                       9422884
      6      0         4.0550000000e+08                       9422885
      8      0         4.0600000000e+08                       9422887
      8      0         4.0650000000e+08                       9422889
      8      0         4.0850000000e+08                       9422891
      8      0         4.1150000000e+08                       9422893
      8      0         4.1400000000e+08                       9422895
     23      2         4.1750000000e+08                       9422898
      6      0         4.1800000000e+08                       9422899
      8      0         4.1900000000e+08                       9422901
     23      2         4.2000000000e+08                       9422902
      6      0         4.2050000000e+08                       9422907
      6      0         4.2150000000e+08                       9422909
      6      0         4.2200000000e+08                       9422913
      8      0         4.2250000000e+08                       9422915
      6      0         4.2300000000e+08                       9422917
     23      2         4.2450000000e+08                       9422918
      8      0         4.2500000000e+08                       9422919
      6      0         4.2550000000e+08                       9422921
      6      0         4.2600000000e+08                       9422923
      6      0         4.2750000000e+08                       9422925
     23      2         4.2800000000e+08                       9422926
     23      2         4.2850000000e+08                       9422930
      6      0         4.2900000000e+08                       9422931
      8      0         4.3050000000e+08                       9422933
      3      0         4.3100000000e+08                       9898486
      6      0         4.4750000000e+08                       9898488
      8      0         4.4800000000e+08                       9898490
     23      2         4.4900000000e+08                       9898493
      6      0         4.4950000000e+08                       9898494
      6      0         4.5000000000e+08                       9898496
      8      0         4.5200000000e+08                       9898498
      6      0         4.5500000000e+08                       9898500
      6      0         4.5550000000e+08                       9898504
     23      2         4.5600000000e+08                       9898505
      8      0         4.5650000000e+08                       9898506
      6      0         4.5700000000e+08                       9898510
      4      0         4.5800000000e+08                      10264163
     23      2         4.7300000000e+08                      10264164
      8      0         4.7350000000e+08                      10264165
      6      0         4.7400000000e+08                      10264167
      6      0         4.7450000000e+08                      10264169
     23      2         4.7550000000e+08                      10264170
      6      0         4.7600000000e+08                      10264171
      8      0         4.7800000000e+08                      10264173
      8      0         4.7850000000e+08                      10264177
      6      0         4.7900000000e+08                      10264179
     23      2         4.8050000000e+08                      10264180
      6      0         4.8100000000e+08                      10264181
      8      0         4.8150000000e+08                      10264183
     23      2         4.8200000000e+08                      10264184
      6      0         4.8250000000e+08                      10264187
      6      0         4.8300000000e+08                      10264189
      6      0         4.8350000000e+08                      10264193
     23      2         4.8400000000e+08                      10264196
      8      0         4.8450000000e+08                      10264197
     23      2         4.8550000000e+08                      10264198
      1      0         4.8600000000e+08                      10623337
      7      0         5.0050000000e+08                      10623339
      7      0         5.0100000000e+08                      10623341
      7      0         5.0150000000e+08                      10623345
      7      0         5.0200000000e+08                      10623351
      7      0         5.0250000000e+08                      10623353
      7      0         5.0350000000e+08                      10623357
      7      0         5.0400000000e+08                      10623359
      7      0         5.0550000000e+08                      10623361
      7      0         5.0600000000e+08                      10623363
      7      0         5.0650000000e+08                      10623365
      7      0         5.0850000000e+08                      10623369
     16      1         5.0900000000e+08                      10623370
      7      0         5.0950000000e+08                      10623375
      7      0         5.1000000000e+08                      10623377
      7      0         5.1050000000e+08                      10623379
      7      0         5.1150000000e+08                      10623381
      7      0         5.1200000000e+08                      10623385
      7      0         5.1300000000e+08                      10623387
      7      0         5.1450000000e+08                      10623397
      7      0         5.1550000000e+08                      10623399
      7      0         5.1600000000e+08                      10623401
     14      1         5.1650000000e+08                      10623404
      7      0         5.1700000000e+08                      10623407
     16      1         5.1750000000e+08                      10623408
      7      0         5.1800000000e+08                      10623409
      7      0         5.1900000000e+08                      10623411
      7      0         5.1950000000e+08                      10623413
      7      0         5.2000000000e+08                      10623415
      7      0         5.2150000000e+08                      10623417
      7      0         5.2250000000e+08                      10623423
      7      0         5.2300000000e+08                      10623425
      7      0         5.2350000000e+08                      10623431
      7      0         5.2450000000e+08                      10623435
      7      0         5.2500000000e+08                      10623437
      7      0         5.2550000000e+08                      10623439
      7      0         5.2600000000e+08                      10623441
      7      0         5.2650000000e+08                      10623443
     16      1         5.2700000000e+08                      10623444
      4      0         5.2750000000e+08                      14601064
      6      0         6.6650000000e+08                      14601066
      8      0         6.6800000000e+08                      14601068
      6      0         6.6850000000e+08                      14601070
      8      0         6.6950000000e+08                      14601072
      8      0         6.7000000000e+08                      14601074
      8      0         6.7150000000e+08                      14601076
      6      0         6.7300000000e+08                      14601078
     23      2         6.7350000000e+08                      14601079
      2      0         6.7400000000e+08                      17083911
      6      0         7.5950000000e+08                      17083913
      8      0         7.6000000000e+08                      17083915
     23      2         7.6050000000e+08                      17083916
      8      0         7.6100000000e+08                      17083917
      2      0         7.6400000000e+08                      18422728
      7      0         8.1100000000e+08                      18422732
      7      0         8.1150000000e+08                      18422736
      7      0         8.1200000000e+08                      18422738
      7      0         8.1250000000e+08                      18422740
      7      0         8.1300000000e+08                      18422744
      7      0         8.1400000000e+08                      18422746
      7      0         8.1500000000e+08                      18422750
      7      0         8.1550000000e+08                      18422754
      4      0         8.1600000000e+08                      19459961
      8      0         8.5200000000e+08                      19459963
      8      0         8.5250000000e+08                      19459965
     23      2         8.5350000000e+08                      19459966
      6      0         8.5400000000e+08                      19459967
      6      0         8.5450000000e+08                      19459969
      8      0         8.5500000000e+08                      19459971
      8      0         8.5550000000e+08                      19459973
     17      2         8.5600000000e+08                      19585274
