      6      0         3.9500000000e+08                       8260298
     23      2         3.9550000000e+08                       8260299
      6      0         3.9600000000e+08                       8260300
      8      0         3.9700000000e+08                       8260302
     23      2         3.9800000000e+08                       8260303
      8      0         3.9850000000e+08                       8260304
     23      2         4.0000000000e+08                       8260305
      6      0         4.0050000000e+08                       8260306
      8      0         4.0150000000e+08                       8260308
     23      2         4.0300000000e+08                       8260309
      6      0         4.0350000000e+08                       8260312
      8      0         4.0500000000e+08                       8260316
      8      0         4.0650000000e+08                       8260320
      2      0         4.0850000000e+08                      10184818
     23      2         4.7300000000e+08                      10184819
      1      0         4.7350000000e+08                      10926121
      7      0         4.9900000000e+08                      10926123
      7      0         4.9950000000e+08                      10926125
      7      0         5.0000000000e+08                      10926127
      7      0         5.0100000000e+08                      10926129
      7      0         5.0150000000e+08                      10926135
     16      1         5.0200000000e+08                      10926138
      7      0         5.0250000000e+08                      10926141
     14      1         5.0300000000e+08                      10926142
      7      0         5.0350000000e+08                      10926145
      7      0         5.0450000000e+08                      10926147
      7      0         5.0650000000e+08                      10926151
      7      0         5.0750000000e+08                      10926153
      7      0         5.0950000000e+08                      10926155
      7      0         5.1000000000e+08                      10926159
      7      0         5.1100000000e+08                      10926163
      7      0         5.1200000000e+08                      10926169
     16      1         5.1250000000e+08                      10926170
      7      0         5.1300000000e+08                      10926171
      7      0         5.1350000000e+08                      10926173
      2      0         5.1400000000e+08                      11004509
     23      2         5.1900000000e+08                      11004510
      6      0         5.1950000000e+08                      11004513
      6      0         5.2250000000e+08                      11004517
      6      0         5.2550000000e+08                      11004519
      6      0         5.2650000000e+08                      11004521
      8      0         5.2850000000e+08                      11004523
      6      0         5.2950000000e+08                      11004525
      8      0         5.3000000000e+08                      11004527
      6      0         5.3050000000e+08                      11004529
     23      2         5.3100000000e+08                      11004532
      6      0         5.3150000000e+08                      11004533
      6      0         5.3250000000e+08                      11004535
      8      0         5.3300000000e+08                      11004537
      2      0         5.3550000000e+08                      11852898
     23      2         5.6600000000e+08                      11852899
      6      0         5.6650000000e+08                      11852900
      8      0         5.6700000000e+08                      11852902
      6      0         5.6850000000e+08                      11852904
      8      0         5.6950000000e+08                      11852908
      6      0         5.7100000000e+08                      11852910
      6      0         5.7200000000e+08                      11852912
     23      2         5.7450000000e+08                      11852913
      8      0         5.7500000000e+08                      11852916
      6      0         5.7550000000e+08                      11852918
      6      0         5.7600000000e+08                      11852920
      8      0         5.7700000000e+08                      11852924
     23      2         5.7800000000e+08                      11852925
      6      0         5.7850000000e+08                      11852928
      8      0         5.8250000000e+08                      11852930
      6      0         5.8350000000e+08                      11852932
      8      0         5.8400000000e+08                      11852934
      6      0         5.8600000000e+08                      11852936
     23      2         5.8800000000e+08                      11852937
      2      0         5.8850000000e+08                      12011023
     23      2         5.9550000000e+08                      12011024
      6      0         5.9600000000e+08                      12011025
      8      0         5.9750000000e+08                      12011027
      8      0         5.9800000000e+08                      12011029
     23      2         5.9900000000e+08                      12011030
      1      0         5.9950000000e+08                      14813600
      8      0         6.9600000000e+08                      14813604
      8      0         6.9800000000e+08                      14813606
     23      2         6.9850000000e+08                      14813607
      6      0         6.9900000000e+08                      14813608
      8      0         6.9950000000e+08                      14813610
     23      2         7.0050000000e+08                      14813611
      6      0         7.0100000000e+08                      14813612
      8      0         7.0150000000e+08                      14813614
      8      0         7.0350000000e+08                      14813616
     23      2         7.0400000000e+08                      14813619
      6      0         7.0450000000e+08                      14813620
      8      0         7.0500000000e+08                      14813622
     23      2         7.0700000000e+08                      14813625
      1      0         7.0750000000e+08                      16158230
     23      2         7.5550000000e+08                      16158231
     23      2         7.5600000000e+08                      16158233
      6      0         7.5650000000e+08                      16158234
     23      2         7.5700000000e+08                      16158235
      8      0         7.5750000000e+08                      16158236
      6      0         7.6050000000e+08                      16158240
     23      2         7.6150000000e+08                      16158243
      6      0         7.6200000000e+08                      16158244
      8      0         7.6250000000e+08                      16158246
      8      0         7.6300000000e+08                      16158248
     23      2         7.6550000000e+08                      16158251
      8      0         7.6600000000e+08                      16158256
      8      0         7.6650000000e+08                      16158258
      6      0         7.6700000000e+08                      16158260
     23      2         7.6850000000e+08                      16158261
      8      0         7.6900000000e+08                      16158264
     23      2         7.6950000000e+08                      16158267
      6      0         7.7000000000e+08                      16158268
     23      2         7.7300000000e+08                      16158269
     23      2         7.7350000000e+08                      16158271
      8      0         7.7400000000e+08                      16158272
      6      0         7.7750000000e+08                      16158274
     23      2         7.7900000000e+08                      16158275
      6      0         7.7950000000e+08                      16158276
      8      0         7.8000000000e+08                      16158278
      6      0         7.8100000000e+08                      16158282
      6      0         7.8350000000e+08                      16158284
     23      2         7.8400000000e+08                      16158287
      6      0         7.8450000000e+08                      16158290
     23      2         7.8750000000e+08                      16158293
     23      2         7.8800000000e+08                      16158295
      6      0         7.8850000000e+08                      16158296
      6      0         7.9000000000e+08                      16158298
      6      0         7.9050000000e+08                      16158300
      6      0         7.9250000000e+08                      16158302
      8      0         7.9400000000e+08                      16158304
     23      2         7.9450000000e+08                      16158305
      6      0         7.9500000000e+08                      16158306
     23      2         7.9550000000e+08                      16158307
      6      0         7.9600000000e+08                      16158308
     23      2         7.9850000000e+08                      16158313
      8      0         7.9950000000e+08                      16158314
     23      2         8.0050000000e+08                      16158315
      8      0         8.0100000000e+08                      16158316
     23      2         8.0450000000e+08                      16158319
      8      0         8.0500000000e+08                      16158320
     23      2         8.0600000000e+08                      16158321
      8      0         8.0650000000e+08                      16158322
     23      2         8.0700000000e+08                      16158323
      8      0         8.0750000000e+08                      16158324
      8      0         8.1000000000e+08                      16158326
     23      2         8.1050000000e+08                      16158329
     23      2         8.1100000000e+08                      16158331
      8      0         8.1150000000e+08                      16158332
      8      0         8.1200000000e+08                      16158334
      8      0         8.1250000000e+08                      16158336
      8      0         8.1300000000e+08                      16158338
      6      0         8.1350000000e+08                      16158340
      8      0         8.1400000000e+08                      16158342
      6      0         8.1450000000e+08                      16158346
      8      0         8.1500000000e+08                      16158348
     23      2         8.1700000000e+08                      16158349
      6      0         8.1750000000e+08                      16158352
     23      2         8.1900000000e+08                      16158353
     23      2         8.1950000000e+08                      16158355
      8      0         8.2000000000e+08                      16158356
      2      0         8.2200000000e+08                      17161194
     23      2         8.5650000000e+08                      17161195
      6      0         8.5700000000e+08                      17161196
      3      0         8.5750000000e+08                      17638234
      6      0         8.7450000000e+08                      17638236
     23      2         8.7550000000e+08                      17638239
      6      0         8.7600000000e+08                      17638240
     23      2         8.7650000000e+08                      17638245
     23      2         8.7700000000e+08                      17638249
      8      0         8.7750000000e+08                      17638250
     23      2         8.7800000000e+08                      17638251
     23      2         8.7850000000e+08                      17638255
      8      0         8.7900000000e+08                      17638256
      8      0         8.7950000000e+08                      17638258
      8      0         8.8100000000e+08                      17638260
      8      0         8.8350000000e+08                      17638262
     23      2         8.8550000000e+08                      17638263
      6      0         8.8600000000e+08                      17638266
      8      0         8.8700000000e+08                      17638268
     23      2         8.8900000000e+08                      17638269
      8      0         8.8950000000e+08                      17638270
     23      2         8.9150000000e+08                      17638271
      8      0         8.9200000000e+08                      17638274
      8      0         8.9350000000e+08                      17638276
      6      0         8.9450000000e+08                      17638278
     23      2         8.9550000000e+08                      17638279
      8      0         8.9600000000e+08                      17638280
      8      0         8.9700000000e+08                      17638282
     23      2         8.9900000000e+08                      17638283
      6      0         8.9950000000e+08                      17638284
     23      2         9.0000000000e+08                      17638285
      8      0         9.0050000000e+08                      17638288
      8      0         9.0300000000e+08                      17638290
      8      0         9.0350000000e+08                      17638292
      6      0         9.0500000000e+08                      17638296
      8      0         9.0750000000e+08                      17638298
      6      0         9.0800000000e+08                      17638300
      8      0         9.0850000000e+08                      17638302
      8      0         9.0950000000e+08                      17638304
     23      2         9.1100000000e+08                      17638307
      6      0         9.1150000000e+08                      17638308
      3      0         9.1200000000e+08                      18995207
      7      0         9.6050000000e+08                      18995211
      7      0         9.6100000000e+08                      18995213
      7      0         9.6200000000e+08                      18995215
      5      0         9.6250000000e+08                      19026917
      6      0         9.6400000000e+08                      19026919
      6      0         9.6500000000e+08                      19026921
      8      0         9.6550000000e+08                      19026923
     23      2         9.6600000000e+08                      19026926
      6      0         9.6650000000e+08                      19026927
      8      0         9.6700000000e+08                      19026929
      8      0         9.6750000000e+08                      19026931
     23      2         9.6800000000e+08                      19026932
      8      0         9.6850000000e+08                      19026933
     23      2         9.6900000000e+08                      19026936
      8      0         9.6950000000e+08                      19026937
      6      0         9.7050000000e+08                      19026939
     23      2         9.7500000000e+08                      19026940
      6      0         9.7550000000e+08                      19026943
      6      0         9.7650000000e+08                      19026945
      8      0         9.7700000000e+08                      19026947
      8      0         9.7800000000e+08                      19026949
      8      0         9.7850000000e+08                      19026951
      8      0         9.8100000000e+08                      19026953
     23      2         9.8150000000e+08                      19026954
      6      0         9.8200000000e+08                      19026957
      8      0         9.8450000000e+08                      19026959
     23      2         9.8500000000e+08                      19026960
      6      0         9.8550000000e+08                      19026963
      8      0         9.8700000000e+08                      19026967
      6      0         9.8900000000e+08                      19026969
     23      2         9.9050000000e+08                      19026970
      8      0         9.9100000000e+08                      19026971
      8      0         9.9150000000e+08                      19026973
      8      0         9.9300000000e+08                      19026975
      8      0         9.9400000000e+08                      19026977
      8      0         9.9500000000e+08                      19026979
     23      2         9.9550000000e+08                      19026982
      8      0         9.9600000000e+08                      19026983
      6      0         9.9650000000e+08                      19026985
      6      0         9.9900000000e+08                      19026987
      8      0         1.0000000000e+09                      19026989
